"col0","col1","col2","col3","col4"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/legacy/saving/legacy_h5_format_test.py","call function: 542:20-542:59","call in function: test_directory_creation_on_save@536-547","callee=os.path.join","basic block: 536:41-547:65"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/legacy/saving/legacy_h5_format_test.py","call function: 543:26-543:55","call in function: test_directory_creation_on_save@536-547","callee=os.path.exists","basic block: 536:41-547:65"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/legacy/saving/legacy_h5_format_test.py","call function: 545:25-545:54","call in function: test_directory_creation_on_save@536-547","callee=os.path.exists","basic block: 536:41-547:65"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/layers/core/masking_test.py","call function: 80:25-80:72","call in function: test_masking_with_tensor@66-83","callee=os.path.join","basic block: 66:34-83:23"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 230:9-230:43","call in function: test_model_checkpoint_options@39-485","callee=os.remove","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 59:20-59:71","call in function: test_model_checkpoint_options@39-485","callee=os.path.join","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 94:25-94:48","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 95:9-95:27","call in function: test_model_checkpoint_options@39-485","callee=os.remove","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 116:25-116:48","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 117:9-117:27","call in function: test_model_checkpoint_options@39-485","callee=os.remove","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 139:25-139:48","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 140:9-140:27","call in function: test_model_checkpoint_options@39-485","callee=os.remove","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 161:25-161:48","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 162:9-162:27","call in function: test_model_checkpoint_options@39-485","callee=os.remove","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 180:25-180:48","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 198:20-198:78","call in function: test_model_checkpoint_options@39-485","callee=os.path.join","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 209:26-209:65","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 219:26-219:65","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 220:26-220:65","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 221:25-221:64","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 222:26-222:65","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 223:26-223:65","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 224:25-224:64","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 225:26-225:65","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 226:26-226:65","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 227:25-227:64","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 228:9-228:43","call in function: test_model_checkpoint_options@39-485","callee=os.remove","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 229:9-229:43","call in function: test_model_checkpoint_options@39-485","callee=os.remove","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 234:20-236:9","call in function: test_model_checkpoint_options@39-485","callee=os.path.join","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 242:26-242:65","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 252:26-252:65","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 253:26-253:65","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 254:25-254:64","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 255:26-255:65","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 256:26-256:65","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 257:25-257:64","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 258:26-258:65","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 259:26-259:65","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 260:25-260:64","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 292:20-294:9","call in function: test_model_checkpoint_options@39-485","callee=os.path.join","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 307:25-307:73","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 308:25-308:73","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 309:25-309:73","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 310:25-310:73","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 311:25-311:73","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 312:25-312:73","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 313:25-313:73","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 314:25-314:73","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 315:25-315:73","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 316:25-316:73","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 320:20-322:9","call in function: test_model_checkpoint_options@39-485","callee=os.path.join","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 338:25-338:73","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 339:25-339:73","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 340:25-340:73","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 341:25-341:73","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 342:25-342:73","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 343:25-343:73","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 344:25-344:73","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 345:25-345:73","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 346:25-346:73","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 347:25-347:73","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 355:20-355:61","call in function: test_model_checkpoint_options@39-485","callee=os.path.join","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 374:25-374:48","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 375:9-375:27","call in function: test_model_checkpoint_options@39-485","callee=os.remove","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 401:25-401:48","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 402:9-402:27","call in function: test_model_checkpoint_options@39-485","callee=os.remove","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 428:26-428:49","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 454:26-454:49","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 485:26-485:49","call in function: test_model_checkpoint_options@39-485","callee=os.path.exists","basic block: 39:39-485:50"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 520:20-520:67","call in function: test_model_checkpoint_loading@492-583","callee=os.path.join","basic block: 492:39-547:53"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 543:25-543:48","call in function: test_model_checkpoint_loading@492-583","callee=os.path.exists","basic block: 492:39-547:53"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 553:20-553:66","call in function: test_model_checkpoint_loading@492-583","callee=os.path.join","basic block: 551:17-582:53"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint_test.py","call function: 577:25-577:48","call in function: test_model_checkpoint_loading@492-583","callee=os.path.exists","basic block: 551:17-582:53"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint.py","call function: 278:27-278:51","call in function: _save_model@264-302","callee=os.path.dirname","basic block: 278:43-278:51"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint.py","call function: 373:20-373:43","call in function: _get_most_recently_modified_file_matching_pattern@329-412","callee=os.path.dirname","basic block: 329:59-382:38"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint.py","call function: 374:21-374:45","call in function: _get_most_recently_modified_file_matching_pattern@329-412","callee=os.path.basename","basic block: 329:59-382:38"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint.py","call function: 383:30-383:49","call in function: _get_most_recently_modified_file_matching_pattern@329-412","callee=os.listdir","basic block: 383:30-383:49"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/callbacks/model_checkpoint.py","call function: 386:33-386:65","call in function: _get_most_recently_modified_file_matching_pattern@329-412","callee=os.path.join","basic block: 386:33-389:64"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/utils/model_visualization.py","call function: 504:20-504:44","call in function: plot_model@406-520","callee=os.path.splitext","basic block: 504:20-505:20"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/layers/attention/multi_head_attention_test.py","call function: 537:25-537:77","call in function: test_lora@499-568","callee=os.path.join","basic block: 499:19-568:67"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/layers/attention/multi_head_attention_test.py","call function: 544:25-546:9","call in function: test_lora@499-568","callee=os.path.join","basic block: 499:19-568:67"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/models/model_test.py","call function: 1280:25-1280:75","call in function: test_export_error@1279-1296","callee=os.path.join","basic block: 1279:27-1288:66"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/onnx_test.py","call function: 91:25-91:75","call in function: test_standard_model_export@90-118","callee=os.path.join","basic block: 90:36-93:54"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/onnx_test.py","call function: 156:25-156:75","call in function: test_model_with_input_structure@123-208","callee=os.path.join","basic block: 156:25-161:38"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/onnx_test.py","call function: 173:25-175:9","call in function: test_model_with_input_structure@123-208","callee=os.path.join","basic block: 170:9-190:39"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/onnx_test.py","call function: 186:25-186:76","call in function: test_model_with_input_structure@123-208","callee=os.path.join","basic block: 170:9-190:39"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/onnx_test.py","call function: 218:25-218:75","call in function: test_model_with_multiple_inputs@210-248","callee=os.path.join","basic block: 210:41-220:54"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/onnx_test.py","call function: 254:25-254:75","call in function: test_export_with_opset_version@251-272","callee=os.path.join","basic block: 251:40-256:54"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/onnx_test.py","call function: 278:25-278:75","call in function: test_export_with_input_names@274-300","callee=os.path.join","basic block: 274:38-280:54"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/openvino_test.py","call function: 98:25-98:79","call in function: test_standard_model_export@92-120","callee=os.path.join","basic block: 94:13-101:31"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/openvino_test.py","call function: 98:25-98:79","call in function: test_standard_model_export@92-120","callee=os.path.join","basic block: 98:25-101:31"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/openvino_test.py","call function: 155:25-155:79","call in function: test_model_with_input_structure@125-199","callee=os.path.join","basic block: 155:25-165:38"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/openvino_test.py","call function: 174:25-176:9","call in function: test_model_with_input_structure@125-199","callee=os.path.join","basic block: 170:21-193:45"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/openvino_test.py","call function: 187:25-187:80","call in function: test_model_with_input_structure@125-199","callee=os.path.join","basic block: 170:21-193:45"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/openvino_test.py","call function: 209:25-209:79","call in function: test_model_with_multiple_inputs@201-229","callee=os.path.join","basic block: 201:41-229:56"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/optimizers/optimizer_test.py","call function: 248:25-248:68","call in function: test_tf_checkpointing@236-259","callee=os.path.join","basic block: 236:31-259:54"
"path: /home/sixsquare/codeQL/projects/keras/pip_build.py","call function: 108:9-108:42","call in function: build_and_save_output@97-119","callee=shutil.copy","basic block: 105:9-108:42"
"path: /home/sixsquare/codeQL/projects/keras/pip_build.py","call function: 94:9-94:38","call in function: build@81-94","callee=shutil.rmtree","basic block: 91:9-94:38"
"path: /home/sixsquare/codeQL/projects/keras/pip_build.py","call function: 94:9-94:38","call in function: build@81-94","callee=shutil.rmtree","basic block: 94:9-94:38"
"path: /home/sixsquare/codeQL/projects/keras/pip_build.py","call function: 45:22-45:43","call in function: export_version_string@38-61","callee=pathlib.Path.read_text","basic block: 41:16-48:41"
"path: /home/sixsquare/codeQL/projects/keras/pip_build.py","call function: 48:9-48:41","call in function: export_version_string@38-61","callee=pathlib.Path.write_text","basic block: 41:16-48:41"
"path: /home/sixsquare/codeQL/projects/keras/pip_build.py","call function: 53:10-53:57","call in function: export_version_string@38-61","callee=open","basic block: 53:10-61:30"
"path: /home/sixsquare/codeQL/projects/keras/pip_build.py","call function: 53:15-53:56","call in function: export_version_string@38-61","callee=os.path.join","basic block: 53:10-61:30"
"path: /home/sixsquare/codeQL/projects/keras/pip_build.py","call function: 55:10-55:62","call in function: export_version_string@38-61","callee=open","basic block: 53:10-61:30"
"path: /home/sixsquare/codeQL/projects/keras/pip_build.py","call function: 55:15-55:56","call in function: export_version_string@38-61","callee=os.path.join","basic block: 53:10-61:30"
"path: /home/sixsquare/codeQL/projects/keras/pip_build.py","call function: 71:5-71:23","call in function: copy_source_to_build_directory@68-78","callee=os.chdir","basic block: 68:36-76:24"
"path: /home/sixsquare/codeQL/projects/keras/pip_build.py","call function: 72:5-72:29","call in function: copy_source_to_build_directory@68-78","callee=os.mkdir","basic block: 68:36-76:24"
"path: /home/sixsquare/codeQL/projects/keras/pip_build.py","call function: 73:5-75:5","call in function: copy_source_to_build_directory@68-78","callee=shutil.copytree","basic block: 68:36-76:24"
"path: /home/sixsquare/codeQL/projects/keras/pip_build.py","call function: 74:18-74:55","call in function: copy_source_to_build_directory@68-78","callee=os.path.join","basic block: 68:36-76:24"
"path: /home/sixsquare/codeQL/projects/keras/pip_build.py","call function: 77:9-77:69","call in function: copy_source_to_build_directory@68-78","callee=shutil.copy","basic block: 76:9-77:69"
"path: /home/sixsquare/codeQL/projects/keras/pip_build.py","call function: 77:28-77:68","call in function: copy_source_to_build_directory@68-78","callee=os.path.join","basic block: 76:9-77:69"
"path: /home/sixsquare/codeQL/projects/keras/pip_build.py","call function: 78:5-78:29","call in function: copy_source_to_build_directory@68-78","callee=os.chdir","basic block: 78:5-78:29"
"path: /home/sixsquare/codeQL/projects/keras/pip_build.py","call function: 82:8-82:38","call in function: build@81-94","callee=os.path.exists","basic block: 81:11-82:38"
"path: /home/sixsquare/codeQL/projects/keras/pip_build.py","call function: 102:5-102:23","call in function: build_and_save_output@97-119","callee=os.chdir","basic block: 97:27-103:41"
"path: /home/sixsquare/codeQL/projects/keras/pip_build.py","call function: 103:12-103:41","call in function: build_and_save_output@97-119","callee=os.path.exists","basic block: 97:27-103:41"
"path: /home/sixsquare/codeQL/projects/keras/pip_build.py","call function: 104:9-104:32","call in function: build_and_save_output@97-119","callee=os.mkdir","basic block: 104:9-104:32"
"path: /home/sixsquare/codeQL/projects/keras/pip_build.py","call function: 105:18-107:5","call in function: build_and_save_output@97-119","callee=glob.glob","basic block: 105:18-107:5"
"path: /home/sixsquare/codeQL/projects/keras/pip_build.py","call function: 106:9-106:60","call in function: build_and_save_output@97-119","callee=os.path.join","basic block: 105:18-107:5"
"path: /home/sixsquare/codeQL/projects/keras/pip_build.py","call function: 112:18-112:43","call in function: build_and_save_output@97-119","callee=os.listdir","basic block: 111:16-112:43"
"path: /home/sixsquare/codeQL/projects/keras/pip_build.py","call function: 114:24-114:75","call in function: build_and_save_output@97-119","callee=os.path.abspath","basic block: 114:24-114:20"
"path: /home/sixsquare/codeQL/projects/keras/pip_build.py","call function: 114:40-114:74","call in function: build_and_save_output@97-119","callee=os.path.join","basic block: 114:24-114:20"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/datasets/reuters.py","call function: 162:10-162:19","call in function: get_word_index@137-163","callee=open","basic block: 137:20-163:27"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/backend/tensorflow/saved_model_test.py","call function: 62:16-62:66","call in function: test_sequential@56-72","callee=os.path.join","basic block: 56:25-72:9"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/backend/tensorflow/saved_model_test.py","call function: 86:16-86:66","call in function: test_functional@74-96","callee=os.path.join","basic block: 74:25-96:9"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/backend/tensorflow/saved_model_test.py","call function: 108:16-108:66","call in function: test_subclassed@98-118","callee=os.path.join","basic block: 98:25-118:9"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/backend/tensorflow/saved_model_test.py","call function: 139:16-139:66","call in function: test_custom_model_and_layer@120-147","callee=os.path.join","basic block: 120:37-147:9"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/backend/tensorflow/saved_model_test.py","call function: 183:16-183:66","call in function: test_model_with_input_structure@152-189","callee=os.path.join","basic block: 182:18-189:78"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/backend/tensorflow/saved_model_test.py","call function: 206:16-206:66","call in function: test_multi_input_model@191-225","callee=os.path.join","basic block: 191:32-225:9"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/backend/tensorflow/saved_model_test.py","call function: 253:16-253:66","call in function: test_multi_input_custom_model_and_layer@227-257","callee=os.path.join","basic block: 227:49-257:67"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/backend/tensorflow/saved_model_test.py","call function: 281:16-281:66","call in function: test_list_trackable_children_tracking@259-291","callee=os.path.join","basic block: 259:47-291:9"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/backend/tensorflow/saved_model_test.py","call function: 315:16-315:66","call in function: test_dict_trackable_children_tracking@293-325","callee=os.path.join","basic block: 293:47-325:9"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/backend/tensorflow/saved_model_test.py","call function: 337:16-337:66","call in function: test_fixed_signature_string_dtype@327-340","callee=os.path.join","basic block: 327:43-340:79"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/backend/tensorflow/saved_model_test.py","call function: 351:22-351:78","call in function: test_non_fixed_signature_string_dtype@342-366","callee=os.path.join","basic block: 342:47-366:79"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/backend/tensorflow/saved_model_test.py","call function: 357:16-357:66","call in function: test_non_fixed_signature_string_dtype@342-366","callee=os.path.join","basic block: 342:47-366:79"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/backend/tensorflow/saved_model_test.py","call function: 370:36-372:9","call in function: test_fine_tuning@368-397","callee=os.path.join","basic block: 368:26-392:26"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/backend/tensorflow/saved_model_test.py","call function: 401:37-403:9","call in function: test_signatures_path@399-412","callee=os.path.join","basic block: 399:30-412:9"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/backend/tensorflow/saved_model_test.py","call function: 416:42-418:9","call in function: test_multiple_signatures_dict_path@414-436","callee=os.path.join","basic block: 414:44-436:9"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/saved_model_test.py","call function: 160:25-160:75","call in function: test_model_with_tf_data_layer@159-173","callee=os.path.join","basic block: 159:39-162:54"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/saved_model_test.py","call function: 67:25-67:75","call in function: test_standard_model_export@66-80","callee=os.path.join","basic block: 66:36-69:54"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/saved_model_test.py","call function: 103:25-103:75","call in function: test_model_with_rng_export@92-116","callee=os.path.join","basic block: 92:36-116:48"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/saved_model_test.py","call function: 140:25-140:75","call in function: test_model_with_non_trainable_state_export@128-154","callee=os.path.join","basic block: 128:52-154:40"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/saved_model_test.py","call function: 208:25-208:75","call in function: test_model_with_input_structure@178-238","callee=os.path.join","basic block: 208:25-232:39"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/saved_model_test.py","call function: 216:25-218:9","call in function: test_model_with_input_structure@178-238","callee=os.path.join","basic block: 208:25-232:39"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/saved_model_test.py","call function: 248:25-248:75","call in function: test_model_with_multiple_inputs@240-266","callee=os.path.join","basic block: 240:41-250:54"
"path: /home/sixsquare/codeQL/projects/keras/keras/src/export/saved_model_test.py","call function: 282:25-282:75","call in function: test_input_signature@281-298","callee=os.path.join","basic block: 281:30-284:54"
