"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 390:9-390:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 388:9-395:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 391:9-391:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 388:9-395:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 392:9-392:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 388:9-395:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 393:9-393:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 388:9-395:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 395:13-395:24","call in function: _updatePlayer@294-526","callee=sqlite3_step","basic block: 388:9-395:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 396:13-396:28","call in function: _updatePlayer@294-526","callee=sqlite3_finalize","basic block: 395:48-397:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 407:9-407:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 406:9-413:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 408:9-408:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 406:9-413:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 409:9-409:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 406:9-413:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 410:9-410:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 406:9-413:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 411:9-411:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 406:9-413:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 413:13-413:24","call in function: _updatePlayer@294-526","callee=sqlite3_step","basic block: 406:9-413:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 414:13-414:28","call in function: _updatePlayer@294-526","callee=sqlite3_finalize","basic block: 413:48-415:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 420:5-420:20","call in function: _updatePlayer@294-526","callee=sqlite3_finalize","basic block: 420:5-438:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 426:5-426:22","call in function: _updatePlayer@294-526","callee=sqlite3_prepare_v2","basic block: 420:5-438:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 426:5-426:22","call in function: _updatePlayer@294-526","callee=sqlite3_prepare","basic block: 420:5-438:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 427:5-427:20","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 420:5-438:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 428:5-428:16","call in function: _updatePlayer@294-526","callee=sqlite3_step","basic block: 420:5-438:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 430:5-430:20","call in function: _updatePlayer@294-526","callee=sqlite3_finalize","basic block: 420:5-438:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 436:5-436:22","call in function: _updatePlayer@294-526","callee=sqlite3_prepare_v2","basic block: 420:5-438:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 436:5-436:22","call in function: _updatePlayer@294-526","callee=sqlite3_prepare","basic block: 420:5-438:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 442:9-442:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 442:9-447:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 443:9-443:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 442:9-447:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 444:9-444:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 442:9-447:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 445:9-445:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 442:9-447:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 447:13-447:24","call in function: _updatePlayer@294-526","callee=sqlite3_step","basic block: 442:9-447:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 448:13-448:28","call in function: _updatePlayer@294-526","callee=sqlite3_finalize","basic block: 447:48-449:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 454:5-454:20","call in function: _updatePlayer@294-526","callee=sqlite3_finalize","basic block: 454:5-472:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 460:5-460:22","call in function: _updatePlayer@294-526","callee=sqlite3_prepare_v2","basic block: 454:5-472:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 460:5-460:22","call in function: _updatePlayer@294-526","callee=sqlite3_prepare","basic block: 454:5-472:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 461:5-461:20","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 454:5-472:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 462:5-462:16","call in function: _updatePlayer@294-526","callee=sqlite3_step","basic block: 454:5-472:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 464:5-464:20","call in function: _updatePlayer@294-526","callee=sqlite3_finalize","basic block: 454:5-472:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 470:5-470:22","call in function: _updatePlayer@294-526","callee=sqlite3_prepare_v2","basic block: 454:5-472:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 470:5-470:22","call in function: _updatePlayer@294-526","callee=sqlite3_prepare","basic block: 454:5-472:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 476:9-476:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 476:9-481:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 477:9-477:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 476:9-481:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 478:9-478:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 476:9-481:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 479:9-479:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 476:9-481:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 481:13-481:24","call in function: _updatePlayer@294-526","callee=sqlite3_step","basic block: 476:9-481:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 482:13-482:28","call in function: _updatePlayer@294-526","callee=sqlite3_finalize","basic block: 481:48-483:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 488:5-488:20","call in function: _updatePlayer@294-526","callee=sqlite3_finalize","basic block: 488:5-507:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 494:5-494:22","call in function: _updatePlayer@294-526","callee=sqlite3_prepare_v2","basic block: 488:5-507:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 494:5-494:22","call in function: _updatePlayer@294-526","callee=sqlite3_prepare","basic block: 488:5-507:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 495:5-495:20","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 488:5-507:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 496:5-496:16","call in function: _updatePlayer@294-526","callee=sqlite3_step","basic block: 488:5-507:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 498:5-498:20","call in function: _updatePlayer@294-526","callee=sqlite3_finalize","basic block: 488:5-507:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 505:5-505:22","call in function: _updatePlayer@294-526","callee=sqlite3_prepare_v2","basic block: 488:5-507:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 505:5-505:22","call in function: _updatePlayer@294-526","callee=sqlite3_prepare","basic block: 488:5-507:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 510:9-510:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 510:9-516:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 511:9-511:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 510:9-516:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 512:9-512:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 510:9-516:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 513:9-513:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 510:9-516:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 514:9-514:24","call in function: _updatePlayer@294-526","callee=sqlite3_bind_int","basic block: 510:9-516:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 516:13-516:24","call in function: _updatePlayer@294-526","callee=sqlite3_step","basic block: 510:9-516:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 517:13-517:28","call in function: _updatePlayer@294-526","callee=sqlite3_finalize","basic block: 516:48-518:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 523:5-523:20","call in function: _updatePlayer@294-526","callee=sqlite3_finalize","basic block: 523:5-525:15"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 59:5-59:22","call in function: getPlayer@39-286","callee=sqlite3_prepare_v2","basic block: 39:47-61:40"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 59:5-59:22","call in function: getPlayer@39-286","callee=sqlite3_prepare","basic block: 39:47-61:40"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 60:5-60:20","call in function: getPlayer@39-286","callee=sqlite3_bind_int","basic block: 39:47-61:40"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 61:9-61:20","call in function: getPlayer@39-286","callee=sqlite3_step","basic block: 39:47-61:40"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 62:9-62:24","call in function: getPlayer@39-286","callee=sqlite3_finalize","basic block: 61:43-286:1"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 130:5-130:22","call in function: getPlayer@39-286","callee=sqlite3_prepare_v2","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 130:5-130:22","call in function: getPlayer@39-286","callee=sqlite3_prepare","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 132:5-132:20","call in function: getPlayer@39-286","callee=sqlite3_bind_int","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 134:12-134:23","call in function: getPlayer@39-286","callee=sqlite3_step","basic block: 134:25-134:43"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 161:5-161:20","call in function: getPlayer@39-286","callee=sqlite3_finalize","basic block: 161:5-187:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 172:5-172:22","call in function: getPlayer@39-286","callee=sqlite3_prepare_v2","basic block: 161:5-187:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 172:5-172:22","call in function: getPlayer@39-286","callee=sqlite3_prepare","basic block: 161:5-187:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 174:5-174:20","call in function: getPlayer@39-286","callee=sqlite3_bind_int","basic block: 161:5-187:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 176:12-176:23","call in function: getPlayer@39-286","callee=sqlite3_step","basic block: 176:25-176:43"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 198:5-198:22","call in function: getPlayer@39-286","callee=sqlite3_prepare_v2","basic block: 189:5-212:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 198:5-198:22","call in function: getPlayer@39-286","callee=sqlite3_prepare","basic block: 189:5-212:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 199:5-199:20","call in function: getPlayer@39-286","callee=sqlite3_bind_int","basic block: 189:5-212:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 201:12-201:23","call in function: getPlayer@39-286","callee=sqlite3_step","basic block: 201:25-201:43"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 227:5-227:22","call in function: getPlayer@39-286","callee=sqlite3_prepare_v2","basic block: 214:5-231:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 227:5-227:22","call in function: getPlayer@39-286","callee=sqlite3_prepare","basic block: 214:5-231:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 228:5-228:20","call in function: getPlayer@39-286","callee=sqlite3_bind_int","basic block: 214:5-231:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 231:21-231:32","call in function: getPlayer@39-286","callee=sqlite3_step","basic block: 231:21-231:52"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 253:5-253:22","call in function: getPlayer@39-286","callee=sqlite3_prepare_v2","basic block: 244:5-265:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 253:5-253:22","call in function: getPlayer@39-286","callee=sqlite3_prepare","basic block: 244:5-265:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 254:5-254:20","call in function: getPlayer@39-286","callee=sqlite3_bind_int","basic block: 244:5-265:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 255:5-255:20","call in function: getPlayer@39-286","callee=sqlite3_bind_int","basic block: 244:5-265:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 258:12-258:23","call in function: getPlayer@39-286","callee=sqlite3_step","basic block: 258:12-258:43"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 267:5-267:20","call in function: getPlayer@39-286","callee=sqlite3_finalize","basic block: 267:5-283:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 275:5-275:22","call in function: getPlayer@39-286","callee=sqlite3_prepare_v2","basic block: 267:5-283:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 275:5-275:22","call in function: getPlayer@39-286","callee=sqlite3_prepare","basic block: 267:5-283:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 276:5-276:20","call in function: getPlayer@39-286","callee=sqlite3_bind_int","basic block: 267:5-283:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 279:12-279:23","call in function: getPlayer@39-286","callee=sqlite3_step","basic block: 279:12-279:43"
