"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 516:13-516:24","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 510:9-516:45"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 517:13-517:28","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 516:48-518:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 523:5-523:20","call in function: _updatePlayer@294-526","callee=sqlite3","basic block: 523:5-525:15"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 59:5-59:22","call in function: getPlayer@39-286","callee=sqlite3","basic block: 39:47-61:40"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 60:5-60:20","call in function: getPlayer@39-286","callee=sqlite3","basic block: 39:47-61:40"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 61:9-61:20","call in function: getPlayer@39-286","callee=sqlite3","basic block: 39:47-61:40"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 62:9-62:24","call in function: getPlayer@39-286","callee=sqlite3","basic block: 61:43-286:1"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 63:86-63:99","call in function: getPlayer@39-286","callee=sqlite3","basic block: 61:43-286:1"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 70:22-70:39","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 71:17-71:34","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 74:73-74:91","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 76:61-76:79","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 79:18-79:35","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 80:29-80:46","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 81:29-81:46","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 82:29-82:46","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 84:37-84:54","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 85:35-85:52","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 86:34-86:51","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 88:14-88:31","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 89:14-89:31","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 90:14-90:31","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 91:31-91:48","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 93:18-93:35","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 94:15-94:32","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 95:25-95:42","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 96:25-96:42","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 97:18-97:35","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 99:29-99:47","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 101:21-101:38","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 102:21-102:38","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 103:19-103:36","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 104:30-104:47","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 106:38-106:56","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 108:29-108:46","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 110:32-110:50","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 112:26-112:43","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 113:30-113:47","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 114:31-114:48","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 115:28-115:45","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 116:31-116:48","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 117:31-117:48","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 118:28-118:45","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 119:31-119:48","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 130:5-130:22","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 132:5-132:20","call in function: getPlayer@39-286","callee=sqlite3","basic block: 67:5-159:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 134:12-134:23","call in function: getPlayer@39-286","callee=sqlite3","basic block: 134:25-134:43"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 135:20-135:37","call in function: getPlayer@39-286","callee=sqlite3","basic block: 0:0-138:20"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 155:23-155:40","call in function: getPlayer@39-286","callee=sqlite3","basic block: 155:9-158:54"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 156:21-156:38","call in function: getPlayer@39-286","callee=sqlite3","basic block: 155:9-158:54"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 157:22-157:39","call in function: getPlayer@39-286","callee=sqlite3","basic block: 155:9-158:54"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 158:28-158:45","call in function: getPlayer@39-286","callee=sqlite3","basic block: 155:9-158:54"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 161:5-161:20","call in function: getPlayer@39-286","callee=sqlite3","basic block: 161:5-187:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 163:5-163:25","call in function: getPlayer@39-286","callee=remove","basic block: 161:5-187:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 172:5-172:22","call in function: getPlayer@39-286","callee=sqlite3","basic block: 161:5-187:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 174:5-174:20","call in function: getPlayer@39-286","callee=sqlite3","basic block: 161:5-187:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 176:12-176:23","call in function: getPlayer@39-286","callee=sqlite3","basic block: 176:25-176:43"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 177:20-177:37","call in function: getPlayer@39-286","callee=sqlite3","basic block: 0:0-180:20"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 185:21-185:38","call in function: getPlayer@39-286","callee=sqlite3","basic block: 183:9-186:48"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 186:22-186:39","call in function: getPlayer@39-286","callee=sqlite3","basic block: 183:9-186:48"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 198:5-198:22","call in function: getPlayer@39-286","callee=sqlite3","basic block: 189:5-212:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 199:5-199:20","call in function: getPlayer@39-286","callee=sqlite3","basic block: 189:5-212:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 201:12-201:23","call in function: getPlayer@39-286","callee=sqlite3","basic block: 201:25-201:43"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 202:18-202:35","call in function: getPlayer@39-286","callee=sqlite3","basic block: 0:0-205:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 210:26-210:43","call in function: getPlayer@39-286","callee=sqlite3","basic block: 208:9-211:52"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 211:26-211:43","call in function: getPlayer@39-286","callee=sqlite3","basic block: 208:9-211:52"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 227:5-227:22","call in function: getPlayer@39-286","callee=sqlite3","basic block: 214:5-231:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 228:5-228:20","call in function: getPlayer@39-286","callee=sqlite3","basic block: 214:5-231:18"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 231:21-231:32","call in function: getPlayer@39-286","callee=sqlite3","basic block: 231:21-231:52"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 233:22-233:39","call in function: getPlayer@39-286","callee=sqlite3","basic block: 0:0-234:35"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 239:40-239:57","call in function: getPlayer@39-286","callee=sqlite3","basic block: 237:9-241:66"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 240:40-240:57","call in function: getPlayer@39-286","callee=sqlite3","basic block: 237:9-241:66"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 241:40-241:57","call in function: getPlayer@39-286","callee=sqlite3","basic block: 237:9-241:66"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 253:5-253:22","call in function: getPlayer@39-286","callee=sqlite3","basic block: 244:5-265:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 254:5-254:20","call in function: getPlayer@39-286","callee=sqlite3","basic block: 244:5-265:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 255:5-255:20","call in function: getPlayer@39-286","callee=sqlite3","basic block: 244:5-265:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 258:12-258:23","call in function: getPlayer@39-286","callee=sqlite3","basic block: 258:12-258:43"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 259:25-259:42","call in function: getPlayer@39-286","callee=sqlite3","basic block: 258:56-262:42"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 260:25-260:42","call in function: getPlayer@39-286","callee=sqlite3","basic block: 258:56-262:42"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 267:5-267:20","call in function: getPlayer@39-286","callee=sqlite3","basic block: 267:5-283:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 275:5-275:22","call in function: getPlayer@39-286","callee=sqlite3","basic block: 267:5-283:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 276:5-276:20","call in function: getPlayer@39-286","callee=sqlite3","basic block: 267:5-283:5"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 279:12-279:23","call in function: getPlayer@39-286","callee=sqlite3","basic block: 279:12-279:43"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/db/player.cpp","call function: 280:28-280:45","call in function: getPlayer@39-286","callee=sqlite3","basic block: 279:56-282:11"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/servers/Monitor.cpp","call function: 38:13-38:17","call in function: transmit@24-49","callee=close","basic block: 30:29-44:24"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/TableData.cpp","call function: 1222:24-1222:74","call in function: flush@1221-1411","callee=std::basic_ofstream::basic_ofstream","basic block: 1221:25-0:0"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/TableData.cpp","call function: 1150:27-1150:33","call in function: init@1129-1216","callee=std::basic_ifstream::basic_ifstream","basic block: 0:0-1154:28"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/TableData.cpp","call function: 1151:21-1151:24","call in function: init@1129-1216","callee=std::basic_ifstream::open","basic block: 0:0-1154:28"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/TableData.cpp","call function: 1192:31-1192:37","call in function: init@1129-1216","callee=std::basic_ifstream::basic_ifstream","basic block: 1187:48-1197:13"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/TableData.cpp","call function: 1193:25-1193:28","call in function: init@1129-1216","callee=std::basic_ifstream::open","basic block: 1187:48-1197:13"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/vendor/bcrypt/bcrypt.c","call function: 144:7-144:10","call in function: bcrypt_gensalt@118-163","callee=open","basic block: 119:1-145:13"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/vendor/bcrypt/bcrypt.c","call function: 70:14-70:17","call in function: try_read@60-83","callee=read","basic block: 68:12-71:20"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/vendor/bcrypt/bcrypt.c","call function: 52:9-52:13","call in function: try_close@47-58","callee=close","basic block: 50:11-53:15"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/sandbox/seccomp.cpp","call function: 423:25-423:25","call in function: landlock_init@409-434","callee=std::filesystem::path","basic block: 423:5-426:25"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/sandbox/seccomp.cpp","call function: 423:65-423:75","call in function: landlock_init@409-434","callee=std::filesystem::path","basic block: 423:5-426:25"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/sandbox/seccomp.cpp","call function: 423:25-423:63","call in function: landlock_init@409-434","callee=std::filesystem::path","basic block: 423:5-426:25"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/sandbox/seccomp.cpp","call function: 423:25-423:63","call in function: landlock_init@409-434","callee=std::filesystem::path","basic block: 423:25-423:63"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/sandbox/seccomp.cpp","call function: 423:25-423:77","call in function: landlock_init@409-434","callee=std::filesystem::path","basic block: 423:25-423:63"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/sandbox/seccomp.cpp","call function: 368:30-368:33","call in function: landlock_path@363-380","callee=open","basic block: 363:61-369:34"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/src/sandbox/seccomp.cpp","call function: 379:5-379:9","call in function: landlock_path@363-380","callee=close","basic block: 379:5-363:25"
"Path: /home/sixsquare/codeQL/projects/OpenFusion/vendor/INIReader.hpp","call function: 292:12-292:16","call in function: ini_parse@287-298","callee=fopen","basic block: 288:1-293:13"
