"col0","col1","col2","col3","col4"
"path: /home/sixsquare/codeQL/projects/cpython/Tools/unicode/gencodec.py","call function: 411:18-411:55","call in function: rewritepythondir@400-418","callee=open","basic block: 411:51-411:55"
"path: /home/sixsquare/codeQL/projects/cpython/Tools/build/generate-build-details.py","call function: 207:10-207:51","call in function: main@181-209","callee=open","basic block: 206:19-209:21"
"path: /home/sixsquare/codeQL/projects/cpython/Tools/build/generate_levenshtein_examples.py","call function: 64:10-64:31","call in function: main@34-65","callee=open","basic block: 64:10-65:48"
"path: /home/sixsquare/codeQL/projects/cpython/Tools/build/generate_global_objects.py","call function: 164:22-164:53","call in function: iter_global_strings@159-175","callee=open","basic block: 162:9-164:53"
"path: /home/sixsquare/codeQL/projects/cpython/Tools/build/generate_global_objects.py","call function: 227:14-227:50","call in function: open_for_changes@221-230","callee=open","basic block: 227:14-228:31"
"path: /home/sixsquare/codeQL/projects/cpython/Tools/build/generate_global_objects.py","call function: 244:10-244:23","call in function: generate_global_strings@240-273","callee=open","basic block: 240:29-248:39"
"path: /home/sixsquare/codeQL/projects/cpython/Tools/build/generate_global_objects.py","call function: 280:10-280:65","call in function: generate_runtime_init@276-346","callee=open","basic block: 276:27-281:26"
"path: /home/sixsquare/codeQL/projects/cpython/Tools/build/generate_global_objects.py","call function: 296:10-296:23","call in function: generate_runtime_init@276-346","callee=open","basic block: 290:5-300:39"
"path: /home/sixsquare/codeQL/projects/cpython/Tools/build/generate_global_objects.py","call function: 354:10-354:23","call in function: generate_static_strings_initializer@349-383","callee=open","basic block: 349:41-358:39"
"path: /home/sixsquare/codeQL/projects/cpython/Tools/build/generate_global_objects.py","call function: 391:10-391:23","call in function: generate_global_object_finalizers@386-417","callee=open","basic block: 386:39-395:39"
"path: /home/sixsquare/codeQL/projects/cpython/Tools/msi/generate_md5.py","call function: 12:14-12:29","call in function: main@5-22","callee=open","basic block: 12:14-18:40"
"path: /home/sixsquare/codeQL/projects/cpython/Tools/build/generate_re_casefix.py","call function: 12:14-12:41","call in function: update_file@10-19","callee=open","basic block: 10:17-12:41"
"path: /home/sixsquare/codeQL/projects/cpython/Tools/build/generate_re_casefix.py","call function: 17:10-17:42","call in function: update_file@10-19","callee=open","basic block: 17:10-19:15"
"path: /home/sixsquare/codeQL/projects/cpython/Tools/build/generate_sre_constants.py","call function: 9:14-9:23","call in function: update_file@7-16","callee=open","basic block: 7:17-9:23"
"path: /home/sixsquare/codeQL/projects/cpython/Tools/build/generate_sre_constants.py","call function: 14:10-14:24","call in function: update_file@7-16","callee=open","basic block: 14:10-16:15"
"path: /home/sixsquare/codeQL/projects/cpython/Tools/build/generate_sre_constants.py","call function: 40:10-40:21","call in function: main@34-75","callee=open","basic block: 35:5-75:50"
"path: /home/sixsquare/codeQL/projects/cpython/Tools/build/generate_token.py","call function: 24:10-24:19","call in function: load_tokens@20-43","callee=open","basic block: 20:17-25:22"
"path: /home/sixsquare/codeQL/projects/cpython/Tools/build/generate_token.py","call function: 48:14-48:23","call in function: update_file@46-55","callee=open","basic block: 46:17-48:23"
"path: /home/sixsquare/codeQL/projects/cpython/Tools/build/generate_token.py","call function: 53:10-53:24","call in function: update_file@46-55","callee=open","basic block: 53:10-55:15"
"path: /home/sixsquare/codeQL/projects/cpython/Tools/build/generate_token.py","call function: 236:10-236:22","call in function: make_rst@219-256","callee=open","basic block: 235:27-238:27"
"path: /home/sixsquare/codeQL/projects/cpython/Tools/unicode/genmap_japanese.py","call function: 168:10-168:35","call in function: main@75-248","callee=open","basic block: 168:10-242:53"
"path: /home/sixsquare/codeQL/projects/cpython/Tools/unicode/genmap_japanese.py","call function: 223:10-223:46","call in function: main@75-248","callee=open","basic block: 168:10-242:53"
"path: /home/sixsquare/codeQL/projects/cpython/Tools/unicode/genmap_korean.py","call function: 40:10-40:35","call in function: main@21-58","callee=open","basic block: 40:10-58:18"
"path: /home/sixsquare/codeQL/projects/cpython/Tools/unicode/genmap_schinese.py","call function: 91:10-91:35","call in function: main@54-145","callee=open","basic block: 91:10-111:28"
"path: /home/sixsquare/codeQL/projects/cpython/Tools/unicode/genmap_support.py","call function: 173:13-173:22","call in function: open_mapping_file@171-176","callee=open","basic block: 171:23-173:22"
"path: /home/sixsquare/codeQL/projects/cpython/Tools/unicode/genmap_tchinese.py","call function: 171:10-171:35","call in function: main_tw@153-174","callee=open","basic block: 171:10-174:74"
"path: /home/sixsquare/codeQL/projects/cpython/Tools/unicode/genmap_tchinese.py","call function: 215:10-215:35","call in function: main_hkscs@208-234","callee=open","basic block: 209:16-234:25"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/getpass.py","call function: 52:18-52:59","call in function: unix_getpass@29-102","callee=open","basic block: 52:18-52:59"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/getpass.py","call function: 52:18-52:59","call in function: unix_getpass@29-102","callee=os.open","basic block: 52:18-52:59"
"path: /home/sixsquare/codeQL/projects/cpython/Doc/tools/extensions/glossary_search.py","call function: 52:5-52:73","call in function: write_glossary_json@45-52","callee=pathlib.Path.write_text","basic block: 49:5-52:73"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/gettext.py","call function: 546:18-546:35","call in function: translation@528-559","callee=open","basic block: 546:18-547:17"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/glob.py","call function: 143:28-143:75","call in function: _iterdir@137-169","callee=open","basic block: 143:69-143:75"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/glob.py","call function: 143:28-143:75","call in function: _iterdir@137-169","callee=os.open","basic block: 143:69-143:75"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/idlelib/grep.py","call function: 175:26-175:51","call in function: grep_it@152-189","callee=open","basic block: 173:17-175:51"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/gzip.py","call function: 208:44-208:80","call in function: __init__@160-256","callee=open","basic block: 208:44-208:80"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/gzip.py","call function: 208:44-208:80","call in function: __init__@160-256","callee=open","basic block: 208:58-208:80"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/gzip.py","call function: 695:21-695:49","call in function: main@664-712","callee=open","basic block: 694:21-695:17"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/gzip.py","call function: 702:21-702:44","call in function: main@664-712","callee=open","basic block: 702:21-703:17"
"path: /home/sixsquare/codeQL/projects/cpython/.venv/lib/python3.12/site-packages/pip/_internal/commands/hash.py","call function: 54:10-54:25","call in function: _hash_of_file@52-58","callee=open","basic block: 52:19-56:41"
"path: /home/sixsquare/codeQL/projects/cpython/.venv/lib/python3.12/site-packages/pip/_internal/utils/hashes.py","call function: 104:14-104:29","call in function: check_against_path@103-105","callee=open","basic block: 103:28-105:48"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/multiprocessing/heap.py","call function: 83:33-85:48","call in function: __init__@77-89","callee=tempfile.mkstemp","basic block: 83:33-88:43"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/idlelib/help.py","call function: 195:14-195:45","call in function: __init__@169-198","callee=open","basic block: 169:18-198:21"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/idlelib/help.py","call function: 278:10-278:41","call in function: copy_strip@251-285","callee=open","basic block: 252:5-280:23"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/idlelib/help.py","call function: 278:51-278:82","call in function: copy_strip@251-285","callee=open","basic block: 252:5-280:23"
"path: /home/sixsquare/codeQL/projects/cpython/Tools/importbench/importbench.py","call function: 168:14-168:61","call in function: main@166-222","callee=open","basic block: 168:14-169:24"
"path: /home/sixsquare/codeQL/projects/cpython/Tools/importbench/importbench.py","call function: 221:14-221:59","call in function: main@166-222","callee=open","basic block: 221:14-222:55"
"path: /home/sixsquare/codeQL/projects/cpython/.venv/lib/python3.12/site-packages/setuptools/_distutils/command/install_egg_info.py","call function: 56:18-56:52","call in function: run@44-57","callee=open","basic block: 56:18-57:60"
"path: /home/sixsquare/codeQL/projects/cpython/.venv/lib/python3.12/site-packages/pip/_internal/commands/install.py","call function: 402:26-402:78","call in function: run@281-528","callee=open","basic block: 402:57-402:78"
"path: /home/sixsquare/codeQL/projects/cpython/.venv/lib/python3.12/site-packages/setuptools/command/install_scripts.py","call function: 65:18-65:60","call in function: write_script@53-67","callee=open","basic block: 64:13-67:39"
"path: /home/sixsquare/codeQL/projects/cpython/.venv/lib/python3.12/site-packages/setuptools/installer.py","call function: 99:10-99:38","call in function: _fetch_build_egg_no_warn@70-127","callee=tempfile.TemporaryDirectory","basic block: 99:10-110:16"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/idlelib/iomenu.py","call function: 141:22-141:49","call in function: loadfile@123-180","callee=open","basic block: 134:17-141:49"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/idlelib/iomenu.py","call function: 244:18-244:37","call in function: writefile@240-252","callee=open","basic block: 240:19-244:37"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/idlelib/iomenu.py","call function: 316:35-316:70","call in function: print_window@301-349","callee=tempfile.mkstemp","basic block: 316:35-319:47"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/idlelib/iomenu.py","call function: 316:35-316:70","call in function: print_window@301-349","callee=tempfile.mkstemp","basic block: 315:12-319:47"
"path: /home/sixsquare/codeQL/projects/cpython/Tools/peg_generator/pegen/keywordgen.py","call function: 56:10-56:31","call in function: main@39-69","callee=open","basic block: 40:14-65:41"
"path: /home/sixsquare/codeQL/projects/cpython/Tools/peg_generator/pegen/keywordgen.py","call function: 61:10-61:37","call in function: main@39-69","callee=open","basic block: 40:14-65:41"
"path: /home/sixsquare/codeQL/projects/cpython/.venv/lib/python3.12/site-packages/pip/_internal/network/lazy_wheel.py","call function: 60:22-60:41","call in function: __init__@52-66","callee=tempfile.NamedTemporaryFile","basic block: 57:9-64:67"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_pathlib/support/local_path.py","call function: 42:14-42:26","call in function: create_file@41-43","callee=open","basic block: 41:21-43:25"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_pathlib/support/local_path.py","call function: 56:14-56:49","call in function: create_hierarchy@51-77","callee=open","basic block: 51:26-66:27"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_pathlib/support/local_path.py","call function: 58:14-58:57","call in function: create_hierarchy@51-77","callee=open","basic block: 51:26-66:27"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_pathlib/support/local_path.py","call function: 60:14-60:57","call in function: create_hierarchy@51-77","callee=open","basic block: 51:26-66:27"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_pathlib/support/local_path.py","call function: 62:14-62:61","call in function: create_hierarchy@51-77","callee=open","basic block: 51:26-66:27"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_pathlib/support/local_path.py","call function: 64:14-64:65","call in function: create_hierarchy@51-77","callee=open","basic block: 51:26-66:27"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_pathlib/support/local_path.py","call function: 85:14-85:43","call in function: readtext@84-86","callee=open","basic block: 84:18-86:27"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_pathlib/support/local_path.py","call function: 89:14-89:26","call in function: readbytes@88-90","callee=open","basic block: 88:19-90:27"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_pathlib/support/local_path.py","call function: 149:16-149:31","call in function: __open_reader__@148-149","callee=open","basic block: 148:25-149:31"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/test/test_pathlib/support/local_path.py","call function: 167:16-167:37","call in function: __open_writer__@166-167","callee=open","basic block: 166:25-167:37"
"path: /home/sixsquare/codeQL/projects/cpython/Tools/gdb/libpython.py","call function: 1197:18-1197:67","call in function: current_line@1185-1206","callee=open","basic block: 1197:46-1197:67"
"path: /home/sixsquare/codeQL/projects/cpython/Tools/gdb/libpython.py","call function: 1961:17-1961:66","call in function: invoke@1921-1976","callee=open","basic block: 1961:45-1961:66"
"path: /home/sixsquare/codeQL/projects/cpython/.venv/lib/python3.12/site-packages/pip/_internal/commands/lock.py","call function: 168:13-168:70","call in function: run@92-170","callee=pathlib.Path.write_text","basic block: 168:13-168:70"
"path: /home/sixsquare/codeQL/projects/cpython/Lib/lzma.py","call function: 120:24-120:52","call in function: __init__@49-132","callee=open","basic block: 120:24-122:22"
"path: /home/sixsquare/codeQL/projects/cpython/.venv/lib/python3.12/site-packages/pip/_vendor/urllib3/contrib/_securetransport/low_level.py","call function: 232:21-232:38","call in function: _temporary_keychain@212-244","callee=tempfile.mkdtemp","basic block: 213:5-244:34"
