"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 546:5-546:91","call in function: SetSslOptions@506-593","callee=curl_easy_setopt","basic block: 546:5-547:79"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 547:5-547:90","call in function: SetSslOptions@506-593","callee=curl_easy_setopt","basic block: 547:5-549:83"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 549:5-549:95","call in function: SetSslOptions@506-593","callee=curl_easy_setopt","basic block: 549:5-561:29"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 557:5-559:35","call in function: SetSslOptions@506-593","callee=curl_easy_setopt","basic block: 549:5-561:29"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 562:9-562:82","call in function: SetSslOptions@506-593","callee=curl_easy_setopt","basic block: 561:32-562:82"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 566:9-566:80","call in function: SetSslOptions@506-593","callee=curl_easy_setopt","basic block: 565:35-566:80"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 569:9-569:80","call in function: SetSslOptions@506-593","callee=curl_easy_setopt","basic block: 568:35-569:80"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 574:9-574:107","call in function: SetSslOptions@506-593","callee=curl_easy_setopt","basic block: 573:37-575:88"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 575:9-575:88","call in function: SetSslOptions@506-593","callee=curl_easy_setopt","basic block: 573:37-575:88"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 580:9-580:82","call in function: SetSslOptions@506-593","callee=curl_easy_setopt","basic block: 579:36-580:82"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 583:9-583:89","call in function: SetSslOptions@506-593","callee=curl_easy_setopt","basic block: 582:35-583:89"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 587:9-587:87","call in function: SetSslOptions@506-593","callee=curl_easy_setopt","basic block: 586:41-587:87"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 591:5-591:101","call in function: SetSslOptions@506-593","callee=curl_easy_setopt","basic block: 591:5-506:27"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 503:5-503:96","call in function: SetUnixSocket@502-504","callee=curl_easy_setopt","basic block: 502:60-502:27"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 498:5-498:78","call in function: SetVerifySsl@497-500","callee=curl_easy_setopt","basic block: 498:5-499:61"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 499:5-499:77","call in function: SetVerifySsl@497-500","callee=curl_easy_setopt","basic block: 499:5-497:26"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 493:5-493:77","call in function: SetLowSpeed@492-495","callee=curl_easy_setopt","basic block: 492:54-492:25"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 494:5-494:75","call in function: SetLowSpeed@492-495","callee=curl_easy_setopt","basic block: 492:54-492:25"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 480:5-480:62","call in function: SetCookies@479-482","callee=curl_easy_setopt","basic block: 479:50-479:24"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 481:5-481:87","call in function: SetCookies@479-482","callee=curl_easy_setopt","basic block: 479:50-479:24"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 461:5-461:86","call in function: SetRedirect@460-477","callee=curl_easy_setopt","basic block: 461:5-463:86"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 462:5-462:72","call in function: SetRedirect@460-477","callee=curl_easy_setopt","basic block: 461:5-463:86"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 463:5-463:97","call in function: SetRedirect@460-477","callee=curl_easy_setopt","basic block: 463:5-467:11"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 476:5-476:60","call in function: SetRedirect@460-477","callee=curl_easy_setopt","basic block: 476:5-460:25"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 425:5-425:66","call in function: SetUserAgent@424-426","callee=curl_easy_setopt","basic block: 424:49-424:26"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 124:5-124:70","call in function: SetBearer@122-126","callee=curl_easy_setopt","basic block: 122:46-122:23"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 125:5-125:77","call in function: SetBearer@122-126","callee=curl_easy_setopt","basic block: 122:46-122:23"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 406:13-406:77","call in function: SetAuth@402-422","callee=curl_easy_setopt","basic block: 405:9-408:18"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 407:13-407:82","call in function: SetAuth@402-422","callee=curl_easy_setopt","basic block: 405:9-408:18"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 410:13-410:78","call in function: SetAuth@402-422","callee=curl_easy_setopt","basic block: 409:9-412:18"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 411:13-411:82","call in function: SetAuth@402-422","callee=curl_easy_setopt","basic block: 409:9-412:18"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 414:13-414:76","call in function: SetAuth@402-422","callee=curl_easy_setopt","basic block: 413:9-416:18"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 415:13-415:82","call in function: SetAuth@402-422","callee=curl_easy_setopt","basic block: 413:9-416:18"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 418:13-418:81","call in function: SetAuth@402-422","callee=curl_easy_setopt","basic block: 417:9-420:18"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 419:13-419:82","call in function: SetAuth@402-422","callee=curl_easy_setopt","basic block: 417:9-420:18"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 399:5-399:86","call in function: SetConnectTimeout@398-400","callee=curl_easy_setopt","basic block: 398:64-398:31"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 395:5-395:79","call in function: SetTimeout@394-396","callee=curl_easy_setopt","basic block: 394:50-394:24"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 133:5-133:71","call in function: Session@129-174","callee=curl_easy_setopt","basic block: 129:46-143:28"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 135:5-135:59","call in function: Session@129-174","callee=curl_easy_setopt","basic block: 129:46-143:28"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 136:5-136:77","call in function: Session@129-174","callee=curl_easy_setopt","basic block: 129:46-143:28"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 137:5-137:59","call in function: Session@129-174","callee=curl_easy_setopt","basic block: 129:46-143:28"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 161:9-161:66","call in function: Session@129-174","callee=curl_easy_setopt","basic block: 160:31-161:66"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/cpr/src/1.11.0-c5369ac084.clean/cpr/session.cpp","call function: 170:5-170:62","call in function: Session@129-174","callee=curl_easy_setopt","basic block: 170:5-129:16"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/curl/src/url-8_14_0-a154f65b74.clean/lib/vtls/openssl.c","call function: 5578:7-5578:20","call in function: ossl_sha256sum@5566-5586","callee=EVP_DigestInit","basic block: 5578:3-5578:41"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/curl/src/url-8_14_0-a154f65b74.clean/lib/vtls/openssl.c","call function: 5578:29-5578:38","call in function: ossl_sha256sum@5566-5586","callee=EVP_sha256","basic block: 5578:3-5578:41"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/curl/src/url-8_14_0-a154f65b74.clean/lib/vtls/openssl.c","call function: 5582:3-5582:18","call in function: ossl_sha256sum@5566-5586","callee=EVP_DigestUpdate","basic block: 5582:3-5585:17"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/curl/src/url-8_14_0-a154f65b74.clean/lib/vtls/openssl.c","call function: 5583:3-5583:20","call in function: ossl_sha256sum@5566-5586","callee=EVP_DigestFinal","basic block: 5582:3-5585:17"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/curl/src/url-8_14_0-a154f65b74.clean/lib/vtls/openssl.c","call function: 5447:17-5447:26","call in function: ossl_get_channel_binding@5397-5479","callee=EVP_sha256","basic block: 5446:51-5447:28"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/curl/src/url-8_14_0-a154f65b74.clean/lib/vtls/openssl.c","call function: 5450:17-5450:45","call in function: ossl_get_channel_binding@5397-5479","callee=EVP_get_digestbyname","basic block: 5449:8-5451:17"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/curl/src/url-8_14_0-a154f65b74.clean/lib/vtls/openssl.c","call function: 4579:5-4583:35","call in function: ossl_connect_step2@4410-4662","callee=SSL_CIPHER_get_name","basic block: 4579:5-4582:31"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/curl/src/url-8_14_0-a154f65b74.clean/lib/vtls/openssl.c","call function: 4123:9-4123:31","call in function: Curl_ossl_ctx_init@3959-4265","callee=SSL_CTX_set_cipher_list","basic block: 4122:62-4123:55"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/curl/src/url-8_14_0-a154f65b74.clean/lib/vtls/openssl.c","call function: 4209:11-4209:33","call in function: Curl_ossl_ctx_init@3959-4265","callee=SSL_CTX_set_cipher_list","basic block: 4209:7-4209:55"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/curl/src/url-8_14_0-a154f65b74.clean/lib/vtls/openssl.c","call function: 2549:28-2549:35","call in function: verifystatus@2468-2603","callee=EVP_sha1","basic block: 2548:54-2550:12"
"Path: /home/sixsquare/codeQL/projects/depthai-core/3rdparty/foxglove/ws-protocol/cpp/foxglove-websocket/src/server_factory.cpp","call function: 51:11-51:33","call in function: operator()@28-59","callee=SSL_CTX_set_cipher_list","basic block: 28:55-51:69"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/curl/src/url-8_14_0-a154f65b74.clean/lib/curl_ntlm_core.c","call function: 378:5-378:19","call in function: Curl_ntlm_core_mk_lm_hash@357-400","callee=DES_ecb_encrypt","basic block: 368:3-357:34"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/curl/src/url-8_14_0-a154f65b74.clean/lib/curl_ntlm_core.c","call function: 382:5-382:19","call in function: Curl_ntlm_core_mk_lm_hash@357-400","callee=DES_ecb_encrypt","basic block: 368:3-357:34"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/curl/src/url-8_14_0-a154f65b74.clean/lib/curl_ntlm_core.c","call function: 324:3-324:17","call in function: Curl_ntlm_core_lm_resp@316-352","callee=DES_ecb_encrypt","basic block: 319:1-316:27"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/curl/src/url-8_14_0-a154f65b74.clean/lib/curl_ntlm_core.c","call function: 328:3-328:17","call in function: Curl_ntlm_core_lm_resp@316-352","callee=DES_ecb_encrypt","basic block: 319:1-316:27"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/curl/src/url-8_14_0-a154f65b74.clean/lib/curl_ntlm_core.c","call function: 332:3-332:17","call in function: Curl_ntlm_core_lm_resp@316-352","callee=DES_ecb_encrypt","basic block: 319:1-316:27"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/curl/src/url-8_14_0-a154f65b74.clean/lib/curl_ntlm_core.c","call function: 172:3-172:23","call in function: setup_des_key@160-173","callee=DES_set_key","basic block: 162:1-160:25"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/curl/src/url-8_14_0-a154f65b74.clean/lib/curl_sha512_256.c","call function: 187:9-187:26","call in function: Curl_sha512_256_finish@171-194","callee=EVP_DigestFinal","basic block: 173:1-187:26"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/curl/src/url-8_14_0-a154f65b74.clean/lib/curl_sha512_256.c","call function: 154:7-154:22","call in function: Curl_sha512_256_update@148-158","callee=EVP_DigestUpdate","basic block: 151:1-154:42"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/curl/src/url-8_14_0-a154f65b74.clean/lib/curl_sha512_256.c","call function: 124:6-124:22","call in function: Curl_sha512_256_init@116-136","callee=EVP_DigestInit","basic block: 124:3-124:22"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/curl/src/url-8_14_0-a154f65b74.clean/lib/curl_sha512_256.c","call function: 124:6-124:22","call in function: Curl_sha512_256_init@116-136","callee=EVP_DigestInit_ex","basic block: 124:3-124:22"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/curl/src/url-8_14_0-a154f65b74.clean/lib/curl_sha512_256.c","call function: 124:30-124:43","call in function: Curl_sha512_256_init@116-136","callee=EVP_sha512","basic block: 124:3-124:22"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/curl/src/url-8_14_0-a154f65b74.clean/lib/doh.c","call function: 338:3-338:38","call in function: doh_probe_run@286-441","callee=curl_easy_setopt","basic block: 338:3-338:38"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/curl/src/url-8_14_0-a154f65b74.clean/lib/doh.c","call function: 339:3-339:55","call in function: doh_probe_run@286-441","callee=curl_easy_setopt","basic block: 339:3-339:55"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/curl/src/url-8_14_0-a154f65b74.clean/lib/doh.c","call function: 340:3-340:63","call in function: doh_probe_run@286-441","callee=curl_easy_setopt","basic block: 340:3-340:63"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/curl/src/url-8_14_0-a154f65b74.clean/lib/doh.c","call function: 341:3-341:44","call in function: doh_probe_run@286-441","callee=curl_easy_setopt","basic block: 341:3-341:44"
"Path: /home/sixsquare/codeQL/projects/depthai-core/build/vcpkg/buildtrees/curl/src/url-8_14_0-a154f65b74.clean/lib/doh.c","call function: 342:3-342:59","call in function: doh_probe_run@286-441","callee=curl_easy_setopt","basic block: 342:3-342:59"
