"col0","col1","col2","col3","col4"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask_import.py","call function: 160:69-160:94","call in function: _file_list_to_frame_number@145-179","callee=os.path.basename","basic block: 159:13-162:28"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask_import.py","call function: 164:54-164:79","call in function: _file_list_to_frame_number@145-179","callee=os.path.basename","basic block: 163:17-165:27"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask_import.py","call function: 172:36-172:61","call in function: _file_list_to_frame_number@145-179","callee=os.path.basename","basic block: 170:17-173:27"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask_import.py","call function: 172:64-172:93","call in function: _file_list_to_frame_number@145-179","callee=os.path.basename","basic block: 170:17-173:27"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask_import.py","call function: 201:27-201:52","call in function: _map_video@181-216","callee=os.path.splitext","basic block: 200:13-203:25"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask_import.py","call function: 206:20-206:45","call in function: _map_video@181-216","callee=os.path.basename","basic block: 206:50-206:46"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask_import.py","call function: 238:21-238:64","call in function: _map_images@218-255","callee=os.path.splitext","basic block: 237:13-241:25"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask_import.py","call function: 238:38-238:63","call in function: _map_images@218-255","callee=os.path.basename","basic block: 237:13-241:25"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask_import.py","call function: 240:31-240:67","call in function: genexpr@239-239","callee=os.path.splitext","basic block: 239:34-240:79"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask_import.py","call function: 240:31-240:67","call in function: _map_images@218-255","callee=os.path.splitext","basic block: 239:34-240:79"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask_import.py","call function: 240:48-240:66","call in function: genexpr@239-239","callee=os.path.basename","basic block: 239:34-240:79"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask_import.py","call function: 240:48-240:66","call in function: _map_images@218-255","callee=os.path.basename","basic block: 239:34-240:79"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask_import.py","call function: 244:20-244:45","call in function: _map_images@218-255","callee=os.path.basename","basic block: 244:50-244:46"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask_import.py","call function: 378:42-378:73","call in function: _store_mask_frame@359-380","callee=os.path.basename","basic block: 376:13-380:61"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask_import.py","call function: 390:39-390:70","call in function: import_mask@382-406","callee=os.path.basename","basic block: 382:21-391:24"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask_import.py","call function: 393:60-393:91","call in function: import_mask@382-406","callee=os.path.basename","basic block: 392:13-394:18"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask_import.py","call function: 399:22-399:48","call in function: import_mask@382-406","callee=os.path.basename","basic block: 396:16-403:25"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask_output.py","call function: 82:18-83:75","call in function: _get_subfolder@67-85","callee=os.path.join","basic block: 81:20-85:21"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask_output.py","call function: 505:24-505:46","call in function: save@467-512","callee=os.path.splitext","basic block: 504:21-506:34"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask_output.py","call function: 510:24-510:76","call in function: save@467-512","callee=os.path.join","basic block: 510:24-512:45"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/mask/mask_generate.py","call function: 223:17-223:48","call in function: _update_from_frame@214-227","callee=os.path.basename","basic block: 222:9-226:56"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/tools/alignments/media_test.py","call function: 128:9-128:46","call in function: folder_fixture@108-129","callee=os.remove","basic block: 127:9-128:46"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/tools/alignments/media_test.py","call function: 45:27-45:66","call in function: alignments_file@32-49","callee=os.path.join","basic block: 32:25-49:34"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/tools/alignments/media_test.py","call function: 46:14-46:56","call in function: alignments_file@32-49","callee=open","basic block: 32:25-49:34"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/tools/alignments/media_test.py","call function: 49:9-49:34","call in function: alignments_file@32-49","callee=os.remove","basic block: 32:25-49:34"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/tools/alignments/media_test.py","call function: 68:28-68:57","call in function: test_init@51-69","callee=os.path.split","basic block: 51:19-69:81"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/tools/alignments/media_test.py","call function: 79:68-79:97","call in function: test_check_file_exists@71-82","callee=os.path.split","basic block: 71:32-79:97"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/tools/alignments/media_test.py","call function: 121:14-121:45","call in function: folder_fixture@108-129","callee=os.path.join","basic block: 108:20-123:36"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/tools/alignments/media_test.py","call function: 122:5-122:20","call in function: folder_fixture@108-129","callee=os.mkdir","basic block: 108:20-123:36"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/tools/alignments/media_test.py","call function: 124:14-124:52","call in function: folder_fixture@108-129","callee=open","basic block: 123:9-125:16"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/tools/alignments/media_test.py","call function: 124:19-124:45","call in function: folder_fixture@108-129","callee=os.path.join","basic block: 123:9-125:16"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/tools/alignments/media_test.py","call function: 128:19-128:45","call in function: folder_fixture@108-129","callee=os.path.join","basic block: 127:9-128:46"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/tools/alignments/media_test.py","call function: 129:5-129:20","call in function: folder_fixture@108-129","callee=os.rmdir","basic block: 129:5-129:20"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/tools/alignments/media_test.py","call function: 156:35-156:52","call in function: media_loader_fixture@136-159","callee=os.listdir","basic block: 136:30-159:21"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/tools/alignments/media_test.py","call function: 174:48-174:65","call in function: test_init@161-182","callee=os.listdir","basic block: 161:19-179:38"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/tools/alignments/media_test.py","call function: 238:50-238:92","call in function: test_load_image@218-246","callee=os.path.join","basic block: 218:25-246:71"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/tools/alignments/media_test.py","call function: 292:34-292:64","call in function: test_stream@276-304","callee=os.listdir","basic block: 276:21-295:33"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/tools/alignments/media_test.py","call function: 321:29-321:77","call in function: test_save_image@306-341","callee=os.path.join","basic block: 306:25-341:38"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/tools/alignments/media_test.py","call function: 404:23-404:51","call in function: test__handle_legacy@387-433","callee=os.path.join","basic block: 387:29-426:55"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/tools/alignments/media_test.py","call function: 444:20-444:60","call in function: test__handle_duplicate@435-468","callee=os.path.join","basic block: 435:32-454:35"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/tools/alignments/media_test.py","call function: 447:18-447:50","call in function: test__handle_duplicate@435-468","callee=os.path.join","basic block: 447:56-447:50"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/tools/alignments/media_test.py","call function: 447:18-447:50","call in function: listcomp@447-447","callee=os.path.join","basic block: 447:56-447:50"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/tools/alignments/media_test.py","call function: 447:65-447:88","call in function: test__handle_duplicate@435-468","callee=os.listdir","basic block: 435:32-454:35"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/tools/alignments/media_test.py","call function: 455:20-455:43","call in function: test__handle_duplicate@435-468","callee=os.path.exists","basic block: 454:9-455:43"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/tools/alignments/media_test.py","call function: 462:16-462:39","call in function: test__handle_duplicate@435-468","callee=os.path.exists","basic block: 461:9-462:39"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/tools/alignments/media_test.py","call function: 463:20-463:43","call in function: test__handle_duplicate@435-468","callee=os.path.exists","basic block: 462:9-463:43"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/tools/alignments/media_test.py","call function: 467:9-467:79","call in function: test__handle_duplicate@435-468","callee=os.rename","basic block: 464:9-468:26"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/tools/alignments/media_test.py","call function: 467:19-467:68","call in function: test__handle_duplicate@435-468","callee=os.path.join","basic block: 464:9-468:26"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/tools/alignments/media_test.py","call function: 467:42-467:67","call in function: test__handle_duplicate@435-468","callee=os.path.basename","basic block: 464:9-468:26"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/tools/alignments/media_test.py","call function: 468:9-468:26","call in function: test__handle_duplicate@435-468","callee=os.rmdir","basic block: 464:9-468:26"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/tools/alignments/media_test.py","call function: 484:24-484:56","call in function: test_process_folder@470-523","callee=os.path.join","basic block: 484:62-484:56"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/tools/alignments/media_test.py","call function: 484:24-484:56","call in function: listcomp@484-484","callee=os.path.join","basic block: 484:62-484:56"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/tools/alignments/media_test.py","call function: 484:71-484:94","call in function: test_process_folder@470-523","callee=os.listdir","basic block: 470:29-496:51"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/tools/alignments/media_test.py","call function: 486:61-486:84","call in function: test_process_folder@470-523","callee=os.listdir","basic block: 470:29-496:51"
"path: /home/sixsquare/codeQL/projects/faceswap/tests/tools/alignments/media_test.py","call function: 628:15-628:38","call in function: test_process_video@620-638","callee=os.path.splitext","basic block: 620:28-638:35"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/media.py","call function: 63:28-63:57","call in function: check_file_exists@48-69","callee=os.path.split","basic block: 48:27-64:46"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/media.py","call function: 64:16-64:46","call in function: check_file_exists@48-69","callee=os.path.isfile","basic block: 48:27-64:46"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/media.py","call function: 129:18-129:44","call in function: check_input_folder@116-145","callee=os.path.exists","basic block: 129:18-129:44"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/media.py","call function: 136:17-136:43","call in function: check_input_folder@116-145","callee=os.path.isfile","basic block: 136:17-136:43"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/media.py","call function: 137:17-137:45","call in function: check_input_folder@116-145","callee=os.path.splitext","basic block: 137:17-137:76"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/media.py","call function: 150:21-150:46","call in function: valid_extension@148-153","callee=os.path.splitext","basic block: 148:25-153:21"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/media.py","call function: 184:19-184:53","call in function: load_image@168-187","callee=os.path.join","basic block: 184:19-186:17"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/media.py","call function: 203:17-203:42","call in function: load_video_frame@189-212","callee=os.path.splitext","basic block: 202:9-212:20"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/media.py","call function: 244:23-244:59","call in function: save_image@239-253","callee=os.path.join","basic block: 239:20-247:19"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/media.py","call function: 245:23-245:51","call in function: save_image@239-253","callee=os.path.splitext","basic block: 239:20-247:19"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/media.py","call function: 250:18-250:40","call in function: save_image@239-253","callee=open","basic block: 248:23-251:45"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/media.py","call function: 338:24-338:63","call in function: _handle_duplicate@311-346","callee=os.path.join","basic block: 338:24-343:23"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/media.py","call function: 339:13-339:48","call in function: _handle_duplicate@311-346","callee=os.makedirs","basic block: 338:24-343:23"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/media.py","call function: 340:24-340:49","call in function: _handle_duplicate@311-346","callee=os.path.basename","basic block: 338:24-343:23"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/media.py","call function: 342:13-342:65","call in function: _handle_duplicate@311-346","callee=os.rename","basic block: 338:24-343:23"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/media.py","call function: 342:33-342:64","call in function: _handle_duplicate@311-346","callee=os.path.join","basic block: 338:24-343:23"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/media.py","call function: 363:25-363:55","call in function: process_folder@348-401","callee=os.path.join","basic block: 363:25-363:55"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/media.py","call function: 363:25-363:55","call in function: listcomp@363-363","callee=os.path.join","basic block: 363:25-363:55"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/media.py","call function: 364:37-364:59","call in function: process_folder@348-401","callee=os.listdir","basic block: 364:37-363:20"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/media.py","call function: 369:28-369:49","call in function: process_folder@348-401","callee=os.path.splitext","basic block: 368:29-369:63"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/media.py","call function: 369:28-369:49","call in function: listcomp@367-367","callee=os.path.splitext","basic block: 368:29-369:63"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/media.py","call function: 367:25-367:55","call in function: process_folder@348-401","callee=os.path.join","basic block: 367:25-367:55"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/media.py","call function: 367:25-367:55","call in function: listcomp@367-367","callee=os.path.join","basic block: 367:25-367:55"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/media.py","call function: 368:37-368:59","call in function: process_folder@348-401","callee=os.listdir","basic block: 368:37-367:20"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/media.py","call function: 391:23-391:48","call in function: process_folder@348-401","callee=os.path.basename","basic block: 391:23-392:24"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/media.py","call function: 401:40-401:79","call in function: process_folder@348-401","callee=os.path.join","basic block: 399:13-401:80"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/media.py","call function: 455:22-455:44","call in function: process_frames@446-465","callee=os.listdir","basic block: 446:24-455:44"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/media.py","call function: 458:24-458:46","call in function: process_frames@446-465","callee=os.path.splitext","basic block: 458:24-465:24"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/media.py","call function: 459:30-459:52","call in function: process_frames@446-465","callee=os.path.splitext","basic block: 458:24-465:24"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/media.py","call function: 476:24-476:70","call in function: process_video@467-485","callee=os.path.splitext","basic block: 467:23-477:34"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/alignments/media.py","call function: 476:41-476:69","call in function: process_video@467-485","callee=os.path.basename","basic block: 467:23-477:34"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/menu.py","call function: 176:21-176:72","call in function: _build_recent_menu@172-223","callee=os.path.join","basic block: 172:28-177:40"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/menu.py","call function: 177:16-177:40","call in function: _build_recent_menu@172-223","callee=os.path.isfile","basic block: 172:28-177:40"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/menu.py","call function: 193:20-193:43","call in function: _build_recent_menu@172-223","callee=os.path.isfile","basic block: 191:13-193:43"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/train/model/_base/model.py","call function: 155:16-155:56","call in function: name@151-155","callee=os.path.splitext","basic block: 154:9-155:67"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/train/model/_base/model.py","call function: 155:33-155:55","call in function: name@151-155","callee=os.path.basename","basic block: 154:9-155:67"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/train/model/_base/model.py","call function: 283:20-283:73","call in function: _update_legacy_models@276-319","callee=os.path.isfile","basic block: 284:24-283:73"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/train/model/_base/model.py","call function: 283:20-283:73","call in function: genexpr@283-283","callee=os.path.isfile","basic block: 284:24-283:73"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/train/model/_base/model.py","call function: 283:35-283:72","call in function: _update_legacy_models@276-319","callee=os.path.join","basic block: 284:24-283:73"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/train/model/_base/model.py","call function: 283:35-283:72","call in function: genexpr@283-283","callee=os.path.join","basic block: 284:24-283:73"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/train/model/_base/model.py","call function: 287:12-287:38","call in function: _update_legacy_models@276-319","callee=os.path.exists","basic block: 286:23-287:38"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/train/model/_base/model.py","call function: 295:9-295:49","call in function: _update_legacy_models@276-319","callee=os.rename","basic block: 292:9-298:60"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/train/model/_base/model.py","call function: 296:9-296:35","call in function: _update_legacy_models@276-319","callee=os.mkdir","basic block: 292:9-298:60"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/train/model/_base/model.py","call function: 300:17-300:53","call in function: _update_legacy_models@276-319","callee=os.path.join","basic block: 298:13-303:24"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/train/model/_base/model.py","call function: 452:26-452:58","call in function: __init__@442-463","callee=os.path.join","basic block: 442:18-463:64"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/train/model/_base/model.py","call function: 610:16-610:45","call in function: _load@598-621","callee=os.path.exists","basic block: 598:15-610:45"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/model/model.py","call function: 82:16-82:40","call in function: _check_folder@67-101","callee=os.path.exists","basic block: 67:23-82:40"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/model/model.py","call function: 89:29-89:51","call in function: listcomp@86-86","callee=os.path.splitext","basic block: 89:29-89:77"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/model/model.py","call function: 89:29-89:51","call in function: _check_folder@67-101","callee=os.path.splitext","basic block: 89:29-89:77"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/model/model.py","call function: 87:34-87:54","call in function: _check_folder@67-101","callee=os.listdir","basic block: 87:34-91:23"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/model/model.py","call function: 99:22-99:50","call in function: _check_folder@67-101","callee=os.path.splitext","basic block: 99:22-101:24"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/model/model.py","call function: 136:46-136:66","call in function: _get_output_file@121-144","callee=os.listdir","basic block: 121:26-141:63"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/model/model.py","call function: 137:19-137:53","call in function: _get_output_file@121-144","callee=os.path.join","basic block: 121:26-141:63"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/model/model.py","call function: 140:25-140:52","call in function: _get_output_file@121-144","callee=os.path.splitext","basic block: 121:26-141:63"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/model/model.py","call function: 142:20-142:54","call in function: _get_output_file@121-144","callee=os.path.join","basic block: 141:22-144:32"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/model/model.py","call function: 182:46-182:66","call in function: _get_model_filename@169-183","callee=os.listdir","basic block: 169:29-183:50"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/model/model.py","call function: 183:16-183:50","call in function: _get_model_filename@169-183","callee=os.path.join","basic block: 169:29-183:50"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/model/model.py","call function: 270:39-270:65","call in function: _get_model_name@268-278","callee=os.listdir","basic block: 268:25-271:22"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/convert/writer/opencv.py","call function: 73:22-73:38","call in function: write@57-76","callee=open","basic block: 71:13-73:38"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/options.py","call function: 56:27-56:72","call in function: __init__@54-61","callee=os.path.realpath","basic block: 54:18-61:63"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/options.py","call function: 56:44-56:71","call in function: __init__@54-61","callee=os.path.dirname","basic block: 54:18-61:63"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/options.py","call function: 88:21-88:58","call in function: _get_modules_tools@79-100","callee=os.path.join","basic block: 79:28-91:54"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/options.py","call function: 91:33-91:53","call in function: _get_modules_tools@79-100","callee=os.listdir","basic block: 79:28-91:54"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/options.py","call function: 92:24-92:67","call in function: _get_modules_tools@79-100","callee=os.path.join","basic block: 91:13-93:43"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/options.py","call function: 93:20-93:43","call in function: _get_modules_tools@79-100","callee=os.path.exists","basic block: 91:13-93:43"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/options.py","call function: 112:19-112:58","call in function: _get_modules_faceswap@102-123","callee=os.path.join","basic block: 102:31-116:40"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/options.py","call function: 116:22-116:40","call in function: _get_modules_faceswap@102-123","callee=os.listdir","basic block: 102:31-116:40"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/options.py","call function: 120:40-120:62","call in function: _get_modules_faceswap@102-123","callee=os.path.splitext","basic block: 120:19-122:54"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/convert/writer/patch.py","call function: 99:22-99:47","call in function: _get_new_filename@82-124","callee=os.path.splitext","basic block: 82:27-103:22"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/convert/writer/patch.py","call function: 100:17-100:39","call in function: _get_new_filename@82-124","callee=os.path.basename","basic block: 82:27-103:22"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/convert/writer/patch.py","call function: 147:26-147:42","call in function: write@126-154","callee=open","basic block: 145:17-147:42"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/convert/writer/patch.py","call function: 154:32-154:72","call in function: write@126-154","callee=os.path.splitext","basic block: 153:23-154:76"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/convert/writer/patch.py","call function: 154:49-154:71","call in function: write@126-154","callee=os.path.basename","basic block: 153:23-154:76"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/convert/writer/patch.py","call function: 284:17-284:65","call in function: close@280-287","callee=os.path.join","basic block: 284:17-287:61"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/convert/writer/patch.py","call function: 285:14-285:47","call in function: close@280-287","callee=open","basic block: 284:17-287:61"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/convert/writer/pillow.py","call function: 76:22-76:38","call in function: write@60-79","callee=open","basic block: 75:17-76:38"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/plugin_loader.py","call function: 221:23-223:50","call in function: get_available_extractors@197-239","callee=os.path.join","basic block: 197:34-230:24"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/plugin_loader.py","call function: 221:36-221:60","call in function: get_available_extractors@197-239","callee=os.path.dirname","basic block: 197:34-230:24"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/plugin_loader.py","call function: 225:35-225:57","call in function: get_available_extractors@197-239","callee=os.scandir","basic block: 197:34-230:24"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/plugin_loader.py","call function: 250:21-250:77","call in function: get_available_models@242-256","callee=os.path.join","basic block: 243:9-256:21"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/plugin_loader.py","call function: 250:34-250:58","call in function: get_available_models@242-256","callee=os.path.dirname","basic block: 243:9-256:21"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/plugin_loader.py","call function: 252:37-252:57","call in function: get_available_models@242-256","callee=os.scandir","basic block: 243:9-256:21"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/plugin_loader.py","call function: 288:23-290:52","call in function: get_available_convert_plugins@272-298","callee=os.path.join","basic block: 272:39-296:19"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/plugin_loader.py","call function: 288:36-288:60","call in function: get_available_convert_plugins@272-298","callee=os.path.dirname","basic block: 272:39-296:19"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/plugin_loader.py","call function: 292:41-292:63","call in function: get_available_convert_plugins@272-298","callee=os.scandir","basic block: 272:39-296:19"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/popup_configure.py","call function: 73:21-73:65","call in function: _scan_for_configs@68-82","callee=os.path.abspath","basic block: 68:27-76:58"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/popup_configure.py","call function: 73:37-73:64","call in function: _scan_for_configs@68-82","callee=os.path.dirname","basic block: 68:27-76:58"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/popup_configure.py","call function: 74:24-74:57","call in function: _scan_for_configs@68-82","callee=os.path.join","basic block: 68:27-76:58"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/popup_configure.py","call function: 76:38-76:58","call in function: _scan_for_configs@68-82","callee=os.walk","basic block: 68:27-76:58"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/popup_configure.py","call function: 78:31-78:52","call in function: _scan_for_configs@68-82","callee=os.path.split","basic block: 78:31-80:42"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/popup_configure.py","call function: 738:27-738:60","call in function: __init__@734-740","callee=os.path.join","basic block: 734:18-740:64"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/popup_configure.py","call function: 745:16-745:86","call in function: _preset_path@743-745","callee=os.path.join","basic block: 743:22-745:86"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/popup_configure.py","call function: 780:49-780:74","call in function: load@753-780","callee=os.path.basename","basic block: 780:9-780:75"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/popup_configure.py","call function: 846:20-846:76","call in function: _get_initial_filename@829-852","callee=os.path.exists","basic block: 845:9-846:76"
"path: /home/sixsquare/codeQL/projects/faceswap/lib/gui/popup_configure.py","call function: 846:35-846:75","call in function: _get_initial_filename@829-852","callee=os.path.join","basic block: 845:9-846:76"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/extract/pipeline.py","call function: 358:28-358:48","call in function: import_data@333-381","callee=os.path.isdir","basic block: 354:9-358:48"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/extract/pipeline.py","call function: 358:55-358:77","call in function: import_data@333-381","callee=os.path.dirname","basic block: 358:55-358:77"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/extract/pipeline.py","call function: 364:20-364:67","call in function: import_data@333-381","callee=os.path.join","basic block: 362:13-365:39"
"path: /home/sixsquare/codeQL/projects/faceswap/plugins/extract/pipeline.py","call function: 365:20-365:39","call in function: import_data@333-381","callee=os.path.isfile","basic block: 362:13-365:39"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/preview/preview.py","call function: 300:55-300:97","call in function: __init__@276-310","callee=os.path.basename","basic block: 299:13-300:98"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/preview/preview.py","call function: 358:29-358:71","call in function: _get_filelist@347-374","callee=os.path.splitext","basic block: 358:29-359:20"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/preview/preview.py","call function: 365:55-365:80","call in function: _get_filelist@347-374","callee=os.path.basename","basic block: 364:32-365:81"
"path: /home/sixsquare/codeQL/projects/faceswap/tools/preview/preview.py","call function: 365:55-365:80","call in function: listcomp@364-364","callee=os.path.basename","basic block: 364:32-365:81"
