"col0","col1","col2","col3","col4"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/upb/config_flow.py","call function: 124:16-124:28","call in function: _url_already_configured@118-124","callee=urllib.parse.urlparse","basic block: 118:33-124:55"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/frontier_silicon/config_flow.py","call function: 51:16-51:28","call in function: hostname_from_url@49-51","callee=urllib.parse.urlparse","basic block: 49:23-51:38"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/upnp/config_flow.py","call function: 79:12-79:29","call in function: _async_mac_address_from_discovery@74-81","callee=urllib.parse.urlparse","basic block: 75:5-80:27"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/mcp/config_flow.py","call function: 59:20-59:67","call in function: async_discover_oauth_config@44-87","callee=httpx.AsyncClient","basic block: 59:38-59:67"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/wmspro/config_flow.py","call function: 47:17-47:59","call in function: async_step_dhcp@35-63","callee=ipaddress.ip_address","basic block: 47:17-47:59"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/hyperion/config_flow.py","call function: 196:33-196:70","call in function: async_step_ssdp@157-226","callee=urllib.parse.urlparse","basic block: 158:9-199:24"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/hyperion/config_flow.py","call function: 199:17-199:54","call in function: async_step_ssdp@157-226","callee=urllib.parse.urlparse","basic block: 199:17-199:54"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/kaleidescape/config_flow.py","call function: 67:26-67:63","call in function: async_step_ssdp@63-91","callee=urllib.parse.urlparse","basic block: 64:9-74:56"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/samsungtv/config_flow.py","call function: 472:24-472:67","call in function: async_step_ssdp@453-496","callee=urllib.parse.urlparse","basic block: 472:24-472:76"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/directv/config_flow.py","call function: 75:26-75:63","call in function: async_step_ssdp@69-102","callee=urllib.parse.urlparse","basic block: 70:9-78:52"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/wyoming/config_flow.py","call function: 101:19-101:64","call in function: async_step_hassio_confirm@94-117","callee=urllib.parse.urlparse","basic block: 101:19-102:77"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/wyoming/config_flow.py","call function: 72:15-72:52","call in function: async_step_hassio@64-92","callee=urllib.parse.urlparse","basic block: 65:9-73:69"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/arcam_fmj/config_flow.py","call function: 94:20-94:57","call in function: async_step_ssdp@90-104","callee=urllib.parse.urlparse","basic block: 91:9-97:19"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/dlna_dms/config_flow.py","call function: 63:23-63:55","call in function: dictcomp@62-63","callee=urllib.parse.urlparse","basic block: 64:17-63:76"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/dlna_dms/config_flow.py","call function: 63:23-63:55","call in function: async_step_user@46-72","callee=urllib.parse.urlparse","basic block: 64:17-63:76"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/dlna_dms/config_flow.py","call function: 171:16-171:39","call in function: _async_parse_discovery@142-173","callee=urllib.parse.urlparse","basic block: 171:16-171:48"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/lametric/config_flow.py","call function: 89:26-89:45","call in function: async_step_ssdp@79-109","callee=ipaddress.ip_address","basic block: 89:12-89:46"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/wilight/config_flow.py","call function: 78:16-78:53","call in function: async_step_ssdp@61-98","callee=urllib.parse.urlparse","basic block: 78:16-82:68"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/isy994/config_flow.py","call function: 81:12-81:36","call in function: validate_input@74-129","callee=urllib.parse.urlparse","basic block: 74:26-84:33"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/isy994/config_flow.py","call function: 191:22-191:61","call in function: _async_set_unique_id_or_update@182-214","callee=urllib.parse.urlparse","basic block: 191:22-192:44"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/isy994/config_flow.py","call function: 246:22-246:34","call in function: async_step_ssdp@239-266","callee=urllib.parse.urlparse","basic block: 245:9-252:26"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/harmony/config_flow.py","call function: 104:22-104:59","call in function: async_step_ssdp@98-130","callee=urllib.parse.urlparse","basic block: 99:9-118:53"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/yamaha_musiccast/config_flow.py","call function: 101:21-101:58","call in function: async_step_ssdp@87-118","callee=urllib.parse.urlparse","basic block: 97:30-118:46"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/songpal/config_flow.py","call function: 56:22-56:39","call in function: async_step_user@44-80","callee=urllib.parse.urlparse","basic block: 55:20-60:27"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/songpal/config_flow.py","call function: 115:20-115:57","call in function: async_step_ssdp@105-138","callee=urllib.parse.urlparse","basic block: 106:9-123:41"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/songpal/config_flow.py","call function: 144:22-144:39","call in function: async_step_import@140-160","callee=urllib.parse.urlparse","basic block: 140:33-148:27"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/syncthru/config_flow.py","call function: 49:26-49:69","call in function: async_step_ssdp@40-72","callee=urllib.parse.urlparse","basic block: 49:26-49:81"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/solarlog/config_flow.py","call function: 34:15-34:36","call in function: _parse_url@32-38","callee=urllib.parse.urlparse","basic block: 32:20-35:27"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/braviatv/config_flow.py","call function: 217:26-217:63","call in function: async_step_ssdp@211-240","callee=urllib.parse.urlparse","basic block: 212:9-228:45"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/onvif/config_flow.py","call function: 87:15-87:46","call in function: async_discovery@80-105","callee=urllib.parse.urlparse","basic block: 86:9-92:31"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/tplink_omada/config_flow.py","call function: 56:18-56:31","call in function: create_omada_client@46-72","callee=urllib.parse.urlsplit","basic block: 56:18-58:27"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/apple_tv/config_flow.py","call function: 80:13-80:34","call in function: device_scan@62-94","callee=ipaddress.ip_address","basic block: 80:24-80:34"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/apple_tv/config_flow.py","call function: 80:13-80:34","call in function: _host_filter@76-83","callee=ipaddress.ip_address","basic block: 80:24-80:34"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/yeelight/config_flow.py","call function: 218:20-218:53","call in function: async_step_pick_device@209-254","callee=urllib.parse.urlparse","basic block: 214:25-226:13"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/yeelight/config_flow.py","call function: 100:31-100:79","call in function: async_step_ssdp@96-102","callee=urllib.parse.urlparse","basic block: 97:9-102:66"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/yeelight/config_flow.py","call function: 242:20-242:53","call in function: async_step_pick_device@209-254","callee=urllib.parse.urlparse","basic block: 241:21-246:35"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/konnected/config_flow.py","call function: 291:22-291:59","call in function: async_step_ssdp@260-312","callee=urllib.parse.urlparse","basic block: 290:13-297:41"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/octoprint/config_flow.py","call function: 273:21-278:9","call in function: _get_octoprint_client@269-288","callee=aiohttp.TCPConnector","basic block: 275:17-288:9"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/ecovacs/config_flow.py","call function: 44:8-44:22","call in function: _validate_url@38-50","callee=urllib.parse.urlparse","basic block: 39:5-44:48"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/huawei_lte/config_flow.py","call function: 284:26-284:63","call in function: async_step_ssdp@275-328","callee=urllib.parse.urlparse","basic block: 284:16-284:75"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/axis/config_flow.py","call function: 245:26-245:62","call in function: _process_discovered_device@238-272","callee=ipaddress.ip_address","basic block: 245:12-245:63"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/axis/config_flow.py","call function: 215:15-215:71","call in function: async_step_ssdp@211-223","callee=urllib.parse.urlsplit","basic block: 212:9-223:9"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/deconz/config_flow.py","call function: 221:22-221:59","call in function: async_step_ssdp@213-244","callee=urllib.parse.urlparse","basic block: 220:26-224:16"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/synology_dsm/config_flow.py","call function: 295:22-295:59","call in function: async_step_ssdp@291-303","callee=urllib.parse.urlparse","basic block: 292:9-303:85"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/synology_dsm/config_flow.py","call function: 321:17-321:50","call in function: _async_from_discovery@305-343","callee=ipaddress.ip_address","basic block: 321:17-321:78"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/synology_dsm/config_flow.py","call function: 321:63-321:70","call in function: _async_from_discovery@305-343","callee=ipaddress.ip_address","basic block: 321:17-321:78"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/fritz/config_flow.py","call function: 165:38-165:81","call in function: async_step_ssdp@161-197","callee=urllib.parse.urlparse","basic block: 165:38-167:19"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/fritz/config_flow.py","call function: 167:24-167:49","call in function: async_step_ssdp@161-197","callee=ipaddress.ip_address","basic block: 167:24-167:63"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/nmap_tracker/config_flow.py","call function: 52:16-52:64","call in function: async_get_network@41-52","callee=ipaddress.ip_network","basic block: 52:12-52:65"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/nmap_tracker/config_flow.py","call function: 67:56-67:70","call in function: _normalize_ips_and_network@55-86","callee=ipaddress.ip_address","basic block: 67:67-67:70"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/nmap_tracker/config_flow.py","call function: 67:37-67:53","call in function: _normalize_ips_and_network@55-86","callee=ipaddress.ip_address","basic block: 67:48-67:53"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/nmap_tracker/config_flow.py","call function: 75:41-75:56","call in function: _normalize_ips_and_network@55-86","callee=ipaddress.ip_address","basic block: 75:52-75:56"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/nmap_tracker/config_flow.py","call function: 82:41-82:56","call in function: _normalize_ips_and_network@55-86","callee=ipaddress.ip_network","basic block: 82:52-82:56"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/roku/config_flow.py","call function: 158:16-158:53","call in function: async_step_ssdp@154-178","callee=urllib.parse.urlparse","basic block: 155:9-170:32"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/helpers/config_validation.py","call function: 880:8-880:23","call in function: url@873-883","callee=urllib.parse.urlparse","basic block: 874:5-880:46"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/helpers/config_validation.py","call function: 895:8-895:23","call in function: url_no_path@891-898","callee=urllib.parse.urlparse","basic block: 891:17-895:45"
"path: /home/sixsquare/codeQL/projects/core/tests/components/sonos/conftest.py","call function: 154:20-154:44","call in function: zeroconf_payload@151-161","callee=ipaddress.ip_address","basic block: 152:5-161:5"
"path: /home/sixsquare/codeQL/projects/core/tests/components/sonos/conftest.py","call function: 155:23-155:47","call in function: zeroconf_payload@151-161","callee=ipaddress.ip_address","basic block: 152:5-161:5"
"path: /home/sixsquare/codeQL/projects/core/tests/components/heos/conftest.py","call function: 294:20-294:35","call in function: zeroconf_discovery_data_fixture@290-301","callee=ipaddress.ip_address","basic block: 291:5-301:5"
"path: /home/sixsquare/codeQL/projects/core/tests/components/heos/conftest.py","call function: 295:23-295:38","call in function: zeroconf_discovery_data_fixture@290-301","callee=ipaddress.ip_address","basic block: 291:5-301:5"
"path: /home/sixsquare/codeQL/projects/core/tests/components/heos/conftest.py","call function: 309:20-309:35","call in function: zeroconf_discovery_data_fixture_bedroom@305-316","callee=ipaddress.ip_address","basic block: 306:5-316:5"
"path: /home/sixsquare/codeQL/projects/core/tests/components/heos/conftest.py","call function: 310:23-310:38","call in function: zeroconf_discovery_data_fixture_bedroom@305-316","callee=ipaddress.ip_address","basic block: 306:5-316:5"
"path: /home/sixsquare/codeQL/projects/core/tests/components/bluesound/conftest.py","call function: 33:19-33:44","call in function: generate@31-115","callee=ipaddress.ip_address","basic block: 31:24-34:35"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/feedreader/coordinator.py","call function: 75:20-79:13","call in function: _async_fetch_feed@70-104","callee=feedparser.parse","basic block: 78:26-79:13"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/feedreader/coordinator.py","call function: 75:20-79:13","call in function: _parse_feed@74-79","callee=feedparser.parse","basic block: 78:26-79:13"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/rainbird/coordinator.py","call function: 54:19-54:61","call in function: async_create_clientsession@51-55","callee=aiohttp.TCPConnector","basic block: 52:5-55:5"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/solarlog/coordinator.py","call function: 55:15-55:42","call in function: __init__@39-67","callee=urllib.parse.urlparse","basic block: 39:18-56:27"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/trafikverket_camera/coordinator.py","call function: 81:32-81:62","call in function: _async_update_data@62-87","callee=aiohttp.ClientTimeout","basic block: 80:20-83:54"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/homeassistant_alerts/coordinator.py","call function: 54:26-57:9","call in function: _async_update_data@53-113","callee=aiohttp.ClientSession.get","basic block: 53:34-62:27"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/core_config.py","call function: 150:28-150:46","call in function: _filter_bad_internal_external_urls@147-157","callee=urllib.parse.urlparse","basic block: 150:28-150:68"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/core_config.py","call function: 255:11-255:26","call in function: _validate_stun_or_turn_url@252-259","callee=urllib.parse.urlparse","basic block: 252:32-257:59"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/core_config.py","call function: 776:41-776:70","call in function: async_load@769-802","callee=urllib.parse.urlparse","basic block: 776:41-779:9"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/core_config.py","call function: 782:41-782:70","call in function: async_load@769-802","callee=urllib.parse.urlparse","basic block: 782:41-785:9"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/garadget/cover.py","call function: 258:15-258:43","call in function: _get_variable@255-263","callee=requests.get","basic block: 255:23-260:52"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/garadget/cover.py","call function: 185:15-185:86","call in function: get_token@177-190","callee=requests.post","basic block: 177:19-188:27"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/garadget/cover.py","call function: 195:15-195:85","call in function: remove_token@192-196","callee=requests.delete","basic block: 192:22-196:23"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/garadget/cover.py","call function: 271:15-271:57","call in function: _put_command@265-272","callee=requests.post","basic block: 270:15-272:25"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/rest/data.py","call function: 61:25-61:60","call in function: __init__@29-67","callee=aiohttp.ClientTimeout","basic block: 58:25-67:57"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/rest/data.py","call function: 150:24-152:13","call in function: async_update@102-217","callee=aiohttp.ClientSession.request","basic block: 150:24-152:13"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/upnp/device.py","call function: 74:15-74:30","call in function: async_get_mac_address_from_host@72-83","callee=ipaddress.ip_address","basic block: 72:43-75:27"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/upnp/device.py","call function: 173:18-173:42","call in function: host@171-174","callee=urllib.parse.urlparse","basic block: 171:14-174:30"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/hitron_coda/device_tracker.py","call function: 88:19-88:70","call in function: _login@82-100","callee=requests.post","basic block: 88:54-88:70"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/hitron_coda/device_tracker.py","call function: 113:19-113:87","call in function: _update_info@102-140","callee=requests.get","basic block: 113:64-113:87"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/linksys_smart/device_tracker.py","call function: 110:16-115:9","call in function: _make_request@101-115","callee=requests.post","basic block: 101:23-115:9"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/xiaomi/device_tracker.py","call function: 155:15-155:54","call in function: _get_token@150-177","callee=requests.post","basic block: 155:29-155:54"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/xiaomi/device_tracker.py","call function: 117:15-117:53","call in function: _retrieve_list@112-147","callee=requests.get","basic block: 117:15-117:53"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/ddwrt/device_tracker.py","call function: 147:24-152:13","call in function: get_ddwrt_data@144-165","callee=requests.get","basic block: 151:17-152:13"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/swisscom/device_tracker.py","call function: 92:23-92:80","call in function: get_swisscom_data@81-113","callee=requests.post","basic block: 92:37-92:80"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/tomato/device_tracker.py","call function: 104:28-104:45","call in function: _update_tomato_info@95-142","callee=requests.Session","basic block: 104:28-104:45"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/tomato/device_tracker.py","call function: 108:28-108:45","call in function: _update_tomato_info@95-142","callee=requests.Session","basic block: 108:28-108:45"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/tcp/entity.py","call function: 74:17-74:80","call in function: update@69-130","callee=socket.socket.connect","basic block: 74:31-74:80"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/devolo_home_control/entity.py","call function: 39:42-39:71","call in function: __init__@26-53","callee=urllib.parse.urlparse","basic block: 27:9-53:26"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/nextcloud/entity.py","call function: 30:18-30:42","call in function: __init__@18-33","callee=urllib.parse.urlparse","basic block: 19:9-33:31"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/overkiz/executor.py","call function: 173:15-173:39","call in function: get_gateway_id@168-174","callee=urllib.parse.urlparse","basic block: 168:24-174:25"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/http/forwarded.py","call function: 93:24-93:82","call in function: async_setup_forwarded@19-212","callee=ipaddress.ip_address","basic block: 93:24-96:34"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/http/forwarded.py","call function: 93:24-93:82","call in function: forwarded_middleware@71-210","callee=ipaddress.ip_address","basic block: 93:24-96:34"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/http/forwarded.py","call function: 124:30-124:53","call in function: listcomp@124-124","callee=ipaddress.ip_address","basic block: 124:59-124:53"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/http/forwarded.py","call function: 124:30-124:53","call in function: async_setup_forwarded@19-212","callee=ipaddress.ip_address","basic block: 124:59-124:53"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/http/forwarded.py","call function: 124:30-124:53","call in function: forwarded_middleware@71-210","callee=ipaddress.ip_address","basic block: 124:59-124:53"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/mysensors/gateway.py","call function: 73:9-73:39","call in function: is_socket_address@70-76","callee=socket.getaddrinfo","basic block: 73:28-73:39"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/hassio/handler.py","call function: 305:25-305:60","call in function: send_command@270-332","callee=aiohttp.ClientTimeout","basic block: 305:53-305:60"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/cast/helpers.py","call function: 250:14-250:26","call in function: _is_url@248-251","callee=urllib.parse.urlparse","basic block: 248:13-251:46"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/cast/helpers.py","call function: 258:20-258:75","call in function: _fetch_playlist@254-271","callee=aiohttp.ClientSession.get","basic block: 258:37-258:75"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/cast/helpers.py","call function: 258:45-258:74","call in function: _fetch_playlist@254-271","callee=aiohttp.ClientTimeout","basic block: 258:73-258:74"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/google_assistant/http.py","call function: 264:24-264:68","call in function: async_call_homegraph_api@255-288","callee=aiohttp.ClientSession.post","basic block: 261:17-269:33"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/google_assistant/http.py","call function: 264:24-264:68","call in function: _call@259-269","callee=aiohttp.ClientSession.post","basic block: 261:17-269:33"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/google_assistant/http.py","call function: 77:16-77:76","call in function: _get_homegraph_token@64-79","callee=aiohttp.ClientSession.post","basic block: 65:5-79:31"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/emulated_hue/hue_api.py","call function: 136:21-136:39","call in function: _remote_is_allowed@134-136","callee=ipaddress.ip_address","basic block: 134:24-136:40"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/openalpr_cloud/image_processing.py","call function: 192:33-194:17","call in function: async_process_image@180-219","callee=aiohttp.ClientSession.post","basic block: 193:46-194:17"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/blueprint/importer.py","call function: 156:18-156:63","call in function: fetch_blueprint_from_community_post@144-159","callee=aiohttp.ClientSession.get","basic block: 145:5-159:66"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/blueprint/importer.py","call function: 169:18-169:63","call in function: fetch_blueprint_from_github_url@162-179","callee=aiohttp.ClientSession.get","basic block: 163:5-172:33"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/blueprint/importer.py","call function: 192:18-196:5","call in function: fetch_blueprint_from_github_gist_url@182-227","callee=aiohttp.ClientSession.get","basic block: 189:18-203:47"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/blueprint/importer.py","call function: 239:18-239:56","call in function: fetch_blueprint_from_website_url@230-247","callee=aiohttp.ClientSession.get","basic block: 237:15-242:33"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/blueprint/importer.py","call function: 256:18-256:56","call in function: fetch_blueprint_from_generic_url@250-265","callee=aiohttp.ClientSession.get","basic block: 251:5-260:33"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/auth/indieauth.py","call function: 97:13-97:68","call in function: fetch_redirect_uris@80-123","callee=aiohttp.ClientSession.get","basic block: 97:30-97:68"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/auth/indieauth.py","call function: 97:38-97:67","call in function: fetch_redirect_uris@80-123","callee=aiohttp.ClientTimeout","basic block: 97:66-97:67"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/auth/indieauth.py","call function: 123:13-123:31","call in function: listcomp@123-123","callee=urllib.parse.urljoin","basic block: 123:37-123:31"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/auth/indieauth.py","call function: 123:13-123:31","call in function: fetch_redirect_uris@80-123","callee=urllib.parse.urljoin","basic block: 123:37-123:31"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/auth/indieauth.py","call function: 137:13-137:25","call in function: _parse_url@135-149","callee=urllib.parse.urlparse","basic block: 135:16-146:23"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/auth/indieauth.py","call function: 208:19-208:36","call in function: _parse_client_id@152-216","callee=ipaddress.ip_address","basic block: 208:30-208:36"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/hassio/ingress.py","call function: 245:20-245:40","call in function: _forwarded_for_header@243-246","callee=ipaddress.ip_address","basic block: 243:27-246:60"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/util/location.py","call function: 165:22-168:9","call in function: _get_whoami@162-188","callee=aiohttp.ClientSession.get","basic block: 167:13-168:9"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/util/location.py","call function: 167:21-167:51","call in function: _get_whoami@162-188","callee=aiohttp.ClientTimeout","basic block: 167:49-167:51"
"path: /home/sixsquare/codeQL/projects/core/script/translations/lokalise.py","call function: 38:15-42:9","call in function: request@26-49","callee=requests.request","basic block: 38:15-45:21"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/auth/login_flow.py","call function: 170:30-170:55","call in function: get@159-210","callee=ipaddress.ip_address","basic block: 170:30-170:55"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/auth/login_flow.py","call function: 334:32-334:57","call in function: post@320-346","callee=ipaddress.ip_address","basic block: 334:32-334:57"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/auth/login_flow.py","call function: 378:49-378:74","call in function: post@366-386","callee=ipaddress.ip_address","basic block: 378:49-378:74"
"path: /home/sixsquare/codeQL/projects/core/script/hassfest/manifest.py","call function: 138:18-138:32","call in function: custom_documentation_url@136-146","callee=urllib.parse.urlparse","basic block: 136:30-139:52"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/sonos/media_browser.py","call function: 58:18-58:52","call in function: fix_image_url@50-73","callee=urllib.parse.urlparse","basic block: 50:19-71:30"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/itunes/media_player.py","call function: 68:28-68:69","call in function: _request@62-78","callee=requests.get","basic block: 68:46-68:69"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/itunes/media_player.py","call function: 70:28-70:77","call in function: _request@62-78","callee=requests.put","basic block: 70:54-70:77"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/itunes/media_player.py","call function: 72:28-72:72","call in function: _request@62-78","callee=requests.delete","basic block: 72:49-72:72"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/esphome/media_player.py","call function: 305:14-305:26","call in function: _is_url@303-306","callee=urllib.parse.urlparse","basic block: 303:13-306:46"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/webostv/media_player.py","call function: 524:34-524:63","call in function: _async_fetch_image@513-531","callee=aiohttp.ClientSession.get","basic block: 513:34-525:51"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/kef/media_player.py","call function: 82:22-82:47","call in function: get_ip_mode@79-88","callee=ipaddress.ip_address","basic block: 82:43-82:47"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/util/network.py","call function: 66:9-66:27","call in function: is_ip_address@63-70","callee=ipaddress.ip_address","basic block: 66:20-66:27"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/clickatell/notify.py","call function: 53:16-53:65","call in function: send_message@49-55","callee=requests.get","basic block: 49:22-54:71"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/facebook/notify.py","call function: 81:20-87:13","call in function: send_message@49-89","callee=requests.post","basic block: 76:17-88:48"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/helpers/network.py","call function: 261:33-261:55","call in function: _get_internal_url@233-267","callee=ipaddress.ip_address","basic block: 261:21-261:56"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/helpers/network.py","call function: 201:37-201:60","call in function: get_url@118-211","callee=ipaddress.ip_address","basic block: 201:25-201:61"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/helpers/network.py","call function: 78:51-78:86","call in function: is_hass_url@67-114","callee=ipaddress.ip_address","basic block: 78:39-78:87"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/helpers/network.py","call function: 78:51-78:86","call in function: host_ip@77-85","callee=ipaddress.ip_address","basic block: 78:39-78:87"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/synology_chat/notify.py","call function: 66:20-68:9","call in function: send_message@54-75","callee=requests.post","basic block: 64:19-70:74"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/clicksend_tts/notify.py","call function: 98:16-104:9","call in function: send_message@84-113","callee=requests.post","basic block: 84:22-106:44"
