"col0","col1","col2","col3","col4"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0.3.74.overview.py","call function: 117:9-117:47","call in function: markdown_generation_example@92-158","callee=print","basic block: 93:5-127:42"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0.3.74.overview.py","call function: 156:9-158:9","call in function: markdown_generation_example@92-158","callee=print","basic block: 150:9-158:9"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0.3.74.overview.py","call function: 25:5-25:58","call in function: download_example@19-53","callee=print","basic block: 20:5-46:34"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0.3.74.overview.py","call function: 47:13-47:43","call in function: download_example@19-53","callee=print","basic block: 47:13-49:52"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0.3.74.overview.py","call function: 48:13-48:38","call in function: download_example@19-53","callee=print","basic block: 47:13-49:52"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0.3.74.overview.py","call function: 50:17-50:39","call in function: download_example@19-53","callee=print","basic block: 49:17-51:88"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0.3.74.overview.py","call function: 51:17-51:88","call in function: download_example@19-53","callee=print","basic block: 49:17-51:88"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0.3.74.overview.py","call function: 53:13-53:47","call in function: download_example@19-53","callee=print","basic block: 53:13-53:47"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0.3.74.overview.py","call function: 87:9-87:59","call in function: local_and_raw_html_example@57-88","callee=print","basic block: 58:5-88:57"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0.3.74.overview.py","call function: 88:9-88:57","call in function: local_and_raw_html_example@57-88","callee=print","basic block: 58:5-88:57"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0.3.74.overview.py","call function: 115:9-115:46","call in function: markdown_generation_example@92-158","callee=print","basic block: 93:5-127:42"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0.3.74.overview.py","call function: 118:9-118:69","call in function: markdown_generation_example@92-158","callee=print","basic block: 93:5-127:42"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0.3.74.overview.py","call function: 119:9-119:56","call in function: markdown_generation_example@92-158","callee=print","basic block: 93:5-127:42"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0.3.74.overview.py","call function: 120:9-120:82","call in function: markdown_generation_example@92-158","callee=print","basic block: 93:5-127:42"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0.3.74.overview.py","call function: 121:9-123:9","call in function: markdown_generation_example@92-158","callee=print","basic block: 93:5-127:42"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0.3.74.overview.py","call function: 124:9-126:9","call in function: markdown_generation_example@92-158","callee=print","basic block: 93:5-127:42"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0.3.74.overview.py","call function: 128:13-130:13","call in function: markdown_generation_example@92-158","callee=print","basic block: 128:13-130:13"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0.3.74.overview.py","call function: 150:9-150:60","call in function: markdown_generation_example@92-158","callee=print","basic block: 150:9-158:9"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0.3.74.overview.py","call function: 153:9-153:53","call in function: markdown_generation_example@92-158","callee=print","basic block: 150:9-158:9"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0.3.74.overview.py","call function: 154:9-154:73","call in function: markdown_generation_example@92-158","callee=print","basic block: 150:9-158:9"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0.3.74.overview.py","call function: 155:9-155:38","call in function: markdown_generation_example@92-158","callee=print","basic block: 150:9-158:9"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0.3.74.overview.py","call function: 168:5-168:63","call in function: browser_management_example@162-191","callee=print","basic block: 163:5-190:25"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0.3.74.overview.py","call function: 189:9-189:58","call in function: browser_management_example@162-191","callee=print","basic block: 163:5-190:25"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0.3.74.overview.py","call function: 191:13-191:80","call in function: browser_management_example@162-191","callee=print","basic block: 191:13-191:80"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0.3.74.overview.py","call function: 243:21-243:61","call in function: api_example@195-252","callee=print","basic block: 238:13-245:54"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0.3.74.overview.py","call function: 246:25-246:48","call in function: api_example@195-252","callee=print","basic block: 246:25-250:29"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0.3.74.overview.py","call function: 247:25-247:41","call in function: api_example@195-252","callee=print","basic block: 246:25-250:29"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0.3.74.overview.py","call function: 249:25-249:61","call in function: api_example@195-252","callee=print","basic block: 246:25-250:29"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0.3.74.overview.py","call function: 249:31-249:60","call in function: api_example@195-252","callee=json.dumps","basic block: 246:25-250:29"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_24_walkthrough.py","call function: 103:5-103:45","call in function: demo_content_filtering@92-182","callee=print","basic block: 93:5-182:36"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_24_walkthrough.py","call function: 284:9-284:35","call in function: demo_json_extraction@185-285","callee=print","basic block: 186:5-285:39"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_24_walkthrough.py","call function: 72:5-72:46","call in function: demo_ssl_features@55-89","callee=print","basic block: 56:5-88:29"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_24_walkthrough.py","call function: 73:5-73:45","call in function: demo_ssl_features@55-89","callee=print","basic block: 56:5-88:29"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_24_walkthrough.py","call function: 84:9-84:53","call in function: demo_ssl_features@55-89","callee=print","basic block: 56:5-88:29"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_24_walkthrough.py","call function: 89:13-89:55","call in function: demo_ssl_features@55-89","callee=print","basic block: 89:13-89:55"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_24_walkthrough.py","call function: 102:5-102:46","call in function: demo_content_filtering@92-182","callee=print","basic block: 93:5-182:36"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_24_walkthrough.py","call function: 181:9-181:41","call in function: demo_content_filtering@92-182","callee=print","basic block: 93:5-182:36"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_24_walkthrough.py","call function: 182:9-182:36","call in function: demo_content_filtering@92-182","callee=print","basic block: 93:5-182:36"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_24_walkthrough.py","call function: 200:5-200:47","call in function: demo_json_extraction@185-285","callee=print","basic block: 186:5-285:39"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_24_walkthrough.py","call function: 201:5-201:45","call in function: demo_json_extraction@185-285","callee=print","basic block: 186:5-285:39"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_24_walkthrough.py","call function: 285:9-285:39","call in function: demo_json_extraction@185-285","callee=print","basic block: 186:5-285:39"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_24_walkthrough.py","call function: 302:5-302:44","call in function: demo_input_formats@288-448","callee=print","basic block: 289:5-448:42"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_24_walkthrough.py","call function: 303:5-303:40","call in function: demo_input_formats@288-448","callee=print","basic block: 289:5-448:42"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_24_walkthrough.py","call function: 439:9-439:52","call in function: demo_input_formats@288-448","callee=print","basic block: 289:5-448:42"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_24_walkthrough.py","call function: 441:9-441:42","call in function: demo_input_formats@288-448","callee=print","basic block: 289:5-448:42"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_24_walkthrough.py","call function: 441:15-441:41","call in function: demo_input_formats@288-448","callee=json.dumps","basic block: 289:5-448:42"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_24_walkthrough.py","call function: 446:9-446:48","call in function: demo_input_formats@288-448","callee=print","basic block: 289:5-448:42"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_24_walkthrough.py","call function: 448:9-448:42","call in function: demo_input_formats@288-448","callee=print","basic block: 289:5-448:42"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_24_walkthrough.py","call function: 448:15-448:41","call in function: demo_input_formats@288-448","callee=json.dumps","basic block: 289:5-448:42"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_24_walkthrough.py","call function: 453:5-453:49","call in function: main@452-459","callee=print","basic block: 453:5-459:32"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_24_walkthrough.py","call function: 454:5-454:49","call in function: main@452-459","callee=print","basic block: 453:5-459:32"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 121:13-123:13","call in function: demo_streaming_support@96-125","callee=print","basic block: 115:19-124:29"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 156:5-156:62","call in function: demo_llm_markdown@150-198","callee=print","basic block: 151:5-194:25"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 58:5-58:45","call in function: demo_memory_dispatcher@50-94","callee=print","basic block: 51:5-62:38"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 71:9-71:67","call in function: demo_memory_dispatcher@50-94","callee=print","basic block: 69:9-71:67"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 85:13-85:48","call in function: demo_memory_dispatcher@50-94","callee=print","basic block: 78:13-85:48"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 91:13-91:68","call in function: demo_memory_dispatcher@50-94","callee=print","basic block: 91:13-91:68"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 94:9-94:63","call in function: demo_memory_dispatcher@50-94","callee=print","basic block: 93:5-94:63"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 102:5-102:48","call in function: demo_streaming_support@96-125","callee=print","basic block: 97:5-119:9"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 114:9-114:44","call in function: demo_streaming_support@96-125","callee=print","basic block: 97:5-119:9"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 125:17-125:64","call in function: demo_streaming_support@96-125","callee=print","basic block: 125:17-125:64"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 133:5-133:56","call in function: demo_content_scraping@127-148","callee=print","basic block: 128:5-147:25"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 144:5-144:51","call in function: demo_content_scraping@127-148","callee=print","basic block: 128:5-147:25"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 148:13-148:69","call in function: demo_content_scraping@127-148","callee=print","basic block: 148:13-148:69"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 191:5-191:52","call in function: demo_llm_markdown@150-198","callee=print","basic block: 151:5-194:25"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 195:13-195:65","call in function: demo_llm_markdown@150-198","callee=print","basic block: 195:13-198:65"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 196:13-196:57","call in function: demo_llm_markdown@150-198","callee=print","basic block: 195:13-198:65"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 197:13-197:56","call in function: demo_llm_markdown@150-198","callee=print","basic block: 195:13-198:65"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 198:13-198:65","call in function: demo_llm_markdown@150-198","callee=print","basic block: 195:13-198:65"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 206:5-206:52","call in function: demo_robots_compliance@200-221","callee=print","basic block: 201:5-217:29"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 214:5-214:51","call in function: demo_robots_compliance@200-221","callee=print","basic block: 201:5-217:29"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 219:17-219:68","call in function: demo_robots_compliance@200-221","callee=print","basic block: 219:17-219:68"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 221:17-221:60","call in function: demo_robots_compliance@200-221","callee=print","basic block: 221:17-221:60"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 229:5-229:60","call in function: demo_json_schema_generation@223-274","callee=print","basic block: 224:5-272:25"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 249:5-249:47","call in function: demo_json_schema_generation@223-274","callee=print","basic block: 224:5-272:25"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 257:5-257:36","call in function: demo_json_schema_generation@223-274","callee=print","basic block: 224:5-272:25"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 258:5-258:21","call in function: demo_json_schema_generation@223-274","callee=print","basic block: 224:5-272:25"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 269:5-269:55","call in function: demo_json_schema_generation@223-274","callee=print","basic block: 224:5-272:25"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 273:13-273:103","call in function: demo_json_schema_generation@223-274","callee=print","basic block: 273:19-274:68"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 273:19-273:64","call in function: demo_json_schema_generation@223-274","callee=json.dumps","basic block: 273:19-273:64"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 274:13-274:68","call in function: demo_json_schema_generation@223-274","callee=print","basic block: 273:19-274:68"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 282:5-282:45","call in function: demo_proxy_rotation@276-326","callee=print","basic block: 277:5-307:23"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 297:13-297:46","call in function: demo_proxy_rotation@276-326","callee=print","basic block: 296:9-298:23"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 297:13-297:46","call in function: get_next_proxy@284-298","callee=print","basic block: 296:9-298:23"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 310:17-310:56","call in function: demo_proxy_rotation@276-326","callee=print","basic block: 310:17-311:24"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 319:17-319:110","call in function: demo_proxy_rotation@276-326","callee=print","basic block: 319:62-321:27"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 322:21-322:72","call in function: demo_proxy_rotation@276-326","callee=print","basic block: 322:21-322:72"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 324:21-324:59","call in function: demo_proxy_rotation@276-326","callee=print","basic block: 324:21-324:59"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 326:17-326:57","call in function: demo_proxy_rotation@276-326","callee=print","basic block: 326:17-326:57"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 330:5-330:56","call in function: main@328-346","callee=print","basic block: 329:5-346:31"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 333:5-333:41","call in function: main@328-346","callee=print","basic block: 329:5-346:31"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 339:5-339:38","call in function: main@328-346","callee=print","basic block: 329:5-346:31"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_4_3b2_features_demo.py","call function: 344:5-344:39","call in function: main@328-346","callee=print","basic block: 329:5-346:31"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 123:5-123:24","call in function: demo_virtual_scroll@116-154","callee=print","basic block: 117:5-148:25"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 125:5-125:17","call in function: demo_virtual_scroll@116-154","callee=print","basic block: 117:5-148:25"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 65:17-65:85","call in function: demo_link_preview@26-72","callee=print","basic block: 62:17-70:40"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 107:9-107:82","call in function: demo_adaptive_crawling@75-113","callee=print","basic block: 76:5-112:45"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 83:5-83:65","call in function: demo_adaptive_crawling@75-113","callee=print","basic block: 76:5-112:45"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 273:5-273:71","call in function: main@247-276","callee=print","basic block: 269:5-276:66"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 105:9-105:63","call in function: demo_adaptive_crawling@75-113","callee=print","basic block: 76:5-112:45"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 98:9-98:67","call in function: demo_adaptive_crawling@75-113","callee=print","basic block: 76:5-112:45"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 33:5-33:24","call in function: demo_link_preview@26-72","callee=print","basic block: 27:5-55:25"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 34:5-34:57","call in function: demo_link_preview@26-72","callee=print","basic block: 27:5-55:25"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 35:5-35:17","call in function: demo_link_preview@26-72","callee=print","basic block: 27:5-55:25"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 61:13-61:50","call in function: demo_link_preview@26-72","callee=print","basic block: 57:30-62:57"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 63:17-63:70","call in function: demo_link_preview@26-72","callee=print","basic block: 62:17-70:40"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 64:17-64:48","call in function: demo_link_preview@26-72","callee=print","basic block: 62:17-70:40"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 66:17-66:84","call in function: demo_link_preview@26-72","callee=print","basic block: 62:17-70:40"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 67:17-67:74","call in function: demo_link_preview@26-72","callee=print","basic block: 62:17-70:40"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 72:21-72:55","call in function: demo_link_preview@26-72","callee=print","basic block: 71:29-72:55"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 82:5-82:24","call in function: demo_adaptive_crawling@75-113","callee=print","basic block: 76:5-112:45"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 84:5-84:17","call in function: demo_adaptive_crawling@75-113","callee=print","basic block: 76:5-112:45"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 104:9-104:40","call in function: demo_adaptive_crawling@75-113","callee=print","basic block: 76:5-112:45"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 106:9-106:61","call in function: demo_adaptive_crawling@75-113","callee=print","basic block: 76:5-112:45"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 111:9-111:40","call in function: demo_adaptive_crawling@75-113","callee=print","basic block: 76:5-112:45"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 113:13-113:73","call in function: demo_adaptive_crawling@75-113","callee=print","basic block: 112:13-113:73"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 124:5-124:45","call in function: demo_virtual_scroll@116-154","callee=print","basic block: 117:5-148:25"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 152:13-152:53","call in function: demo_virtual_scroll@116-154","callee=print","basic block: 150:20-154:76"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 153:13-153:61","call in function: demo_virtual_scroll@116-154","callee=print","basic block: 150:20-154:76"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 154:13-154:76","call in function: demo_virtual_scroll@116-154","callee=print","basic block: 150:20-154:76"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 164:5-164:24","call in function: demo_url_seeder@157-189","callee=print","basic block: 158:5-184:49"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 165:5-165:55","call in function: demo_url_seeder@157-189","callee=print","basic block: 158:5-184:49"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 166:5-166:17","call in function: demo_url_seeder@157-189","callee=print","basic block: 158:5-184:49"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 180:9-180:58","call in function: demo_url_seeder@157-189","callee=print","basic block: 158:5-184:49"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 183:9-183:54","call in function: demo_url_seeder@157-189","callee=print","basic block: 158:5-184:49"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 185:13-185:46","call in function: demo_url_seeder@157-189","callee=print","basic block: 184:13-186:46"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 187:17-187:73","call in function: demo_url_seeder@157-189","callee=print","basic block: 187:17-187:73"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 189:17-189:76","call in function: demo_url_seeder@157-189","callee=print","basic block: 189:17-189:76"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 199:5-199:24","call in function: demo_c4a_script@192-244","callee=print","basic block: 193:5-230:21"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 200:5-200:59","call in function: demo_c4a_script@192-244","callee=print","basic block: 193:5-230:21"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 201:5-201:17","call in function: demo_c4a_script@192-244","callee=print","basic block: 193:5-230:21"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 227:5-227:36","call in function: demo_c4a_script@192-244","callee=print","basic block: 193:5-230:21"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 231:9-231:89","call in function: demo_c4a_script@192-244","callee=print","basic block: 231:9-233:38"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 232:9-232:41","call in function: demo_c4a_script@192-244","callee=print","basic block: 231:9-233:38"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 234:13-234:32","call in function: demo_c4a_script@192-244","callee=print","basic block: 233:13-234:32"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 242:9-242:63","call in function: demo_c4a_script@192-244","callee=print","basic block: 237:18-242:63"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 244:9-244:67","call in function: demo_c4a_script@192-244","callee=print","basic block: 244:9-244:67"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 249:5-249:55","call in function: main@247-276","callee=print","basic block: 248:5-260:32"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 250:5-250:19","call in function: main@247-276","callee=print","basic block: 248:5-260:32"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 264:13-264:56","call in function: main@247-276","callee=print","basic block: 263:9-264:56"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 269:5-269:24","call in function: main@247-276","callee=print","basic block: 269:5-276:66"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 270:5-270:35","call in function: main@247-276","callee=print","basic block: 269:5-276:66"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 271:5-271:29","call in function: main@247-276","callee=print","basic block: 269:5-276:66"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/releases_review/v0_7_0_features_demo.py","call function: 272:5-272:74","call in function: main@247-276","callee=print","basic block: 269:5-276:66"
